acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.44735293681871,0.738381725032266,-0.892397723015749,-0.760155965623073,-15.8316269944979,-3.97109169605831,-1025.77912454521,214.76572009845,654.338003233701,-0.330648897289523,-0.0771500375381348,1.06086053928594,-219.583082231848,-8.45090114943874,108.229825798242,MaxLB,1,14,NaN,NaN,NaN,NaN
0.171836354326451,0.613363357221008,-0.540763726216129,6.56566651137476,-8.55054560847215,-15.2748752538994,-1000.27816164292,205.958642683278,626.781293406741,-0.223956687773667,-0.113997530411343,0.945567392525497,-217.223747948728,-4.67350501967839,105.733016451597,MaxLB,1,14,NaN,NaN,NaN,NaN
0.184546839625976,0.622862856926393,-0.756667327328058,14.9574300812315,13.7870477057428,-28.1805290601744,-991.037987547198,262.132329744044,680.598728324723,-0.185297183253706,0.121024763144027,1.17073148001024,-217.099684450882,-4.99533459256038,104.088371892559,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0342369979846646,0.5971021373571,-0.8890413822792,6.84922090781998,15.5710098393649,-21.8631718969823,-1012.25279355009,175.51543918672,645.25736460621,-0.274056754238215,-0.241367334376574,1.02286850727152,-218.378231482286,-9.19516968950058,106.338280968255,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.085435943737194,0.601839918006888,-0.711711741479897,-9.16279892005874,9.15875312373459,-4.08518734359727,-974.76058061041,179.085209376,655.995123184909,-0.117194950489816,-0.226431950547442,1.06779368097571,-218.381853651082,-5.45348982330314,104.718598762674,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0360141725846699,0.56559986522062,-0.909142392226178,-32.9412174938412,-19.527601980555,17.6837754445022,-999.965342279025,163.641803550274,614.918864804232,-0.22264789840592,-0.291044847570603,0.895936767882989,-220.018433763411,-9.78300572506,104.542134692873,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0179909221418876,0.723361243939003,-0.571227917374783,-20.8554664109009,-20.421665082795,19.5761031798357,-998.79713935412,199.163667947731,641.663302608341,-0.217760312329325,-0.142426687024682,1.00783149015342,-218.304545337525,-6.192966122373,101.217269039287,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0961390681989863,0.564288750793385,-0.826290222053812,-7.98510810913605,-3.53620515068533,14.9312807409313,-1007.77120576249,185.00945836761,642.277889738628,-0.255306462140195,-0.201645780038548,1.01040283066011,-218.803982520225,-10.8497501578989,101.833072898441,MaxLB,1,14,NaN,NaN,NaN,NaN
0.208288145573636,0.522157691198672,-0.923726942163437,0.251680948942836,0.615997662643959,19.9383768692741,-1038.71321200166,192.294404669002,639.586333646485,-0.384763182075089,-0.171166655776531,0.999141763083689,-219.17844647105,-14.5557199039647,104.092033957026,MaxLB,1,14,NaN,NaN,NaN,NaN
0.365202946173781,0.658984143740315,-0.726021179808818,4.7674063027798,6.38200754600287,11.851171755393,-1002.27903258758,240.397953265331,664.504194420762,-0.232328032136584,0.0300913871045052,1.1033943606269,-218.14284847638,-10.9859236405269,101.845010288805,MaxLB,1,14,NaN,NaN,NaN,NaN
0.381640704762521,0.645169916601151,-0.882034289107453,-5.9493487856873,-4.38742310268374,6.19651618847573,-994.557579025389,208.849738696833,672.060966779827,-0.200022626870884,-0.10190161768873,1.13501076440296,-217.664351336842,-7.00167194332352,99.4737405479688,MaxLB,1,14,NaN,NaN,NaN,NaN
0.334775992263975,0.581997299047325,-0.69828866497368,1.08739091558298,-8.88520558730181,6.18792865268704,-1017.16781806134,216.908399752477,646.681102260211,-0.294620480672368,-0.0681853867738164,1.02882521238334,-218.105115091611,-10.9774520090687,100.866524109206,MaxLB,1,14,NaN,NaN,NaN,NaN
0.286479857831949,0.560966311516202,-0.869179324083972,17.8876895366318,8.19279392737409,-10.4211937635487,-1011.22269425859,154.032745487044,624.739800449135,-0.269746973080074,-0.331247707363018,0.937026091744318,-215.308891760927,-10.8497857933188,103.17111581173,MaxLB,1,14,NaN,NaN,NaN,NaN
0.143897699883175,0.574625267554777,-0.767710695271406,37.437519080473,25.5247538646376,-28.4262785171418,-997.77783618526,204.784302536879,645.615844602499,-0.213495700531372,-0.118910793703503,1.02436833388661,-215.28266490133,-7.22762169574219,103.387465381888,MaxLB,1,14,NaN,NaN,NaN,NaN
0.114328340696576,0.496676040070239,-0.743550018748381,46.431610500291,30.839541059052,-22.7300785690932,-995.561792186484,174.223958584201,625.401357276599,-0.204224104336369,-0.246770695793066,0.939793946429371,-216.085358991444,-11.2512366370224,105.382094544783,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0192140626613449,0.578193984488423,-0.885846022346204,30.7966809225853,18.825349453044,-7.20390690959586,-1006.40176170489,201.650889845744,636.034204108224,-0.2495769133042,-0.132020523113455,0.984280185096386,-215.595121617189,-7.53652032331931,104.712446375848,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0344958054075164,0.626492224871262,-0.70118731514106,5.07951665784975,2.69099337795999,6.19708292155383,-975.342387651759,227.56006373276,644.609454967842,-0.119629144013854,-0.0236204199750508,1.02015775038171,-215.837466562367,-5.39690826803091,101.963669699741,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0202499267935286,0.414281044615988,-0.892547086972723,-11.6206540627045,-11.8117682095972,13.2655876585041,-1030.68404241278,216.647107984843,661.988337981842,-0.351170339040163,-0.0692785923960499,1.0928683940851,-217.51292199458,-9.44094047701187,102.971481055705,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0252873232931876,0.607319405191554,-0.767354032894587,-6.59755636603027,-10.9782844684236,17.4958008753473,-993.277751375067,239.034807102264,639.482599355224,-0.194668019661127,0.0243881877159982,0.998707754345289,-216.6557963043,-6.67942933119584,99.0543988488125,MaxLB,1,14,NaN,NaN,NaN,NaN
0.197363161951469,0.6590476029669,-0.715842365310699,-0.375257928662353,8.53856289705975,17.0047596075626,-1012.62862414087,221.918236475382,663.624888995578,-0.275629173142063,-0.0472249802460864,1.09971547842109,-217.342286029834,-11.671342427356,100.135314846355,MaxLB,1,14,NaN,NaN,NaN,NaN
0.430132154543711,0.569925295670566,-0.94622430014269,-6.77651157273439,2.54209623160073,15.3206169901512,-1072.69597513499,176.015434230967,636.454374614309,-0.526941973442374,-0.239275429995469,0.986038115565106,-219.392442090494,-15.6883379262227,102.393674506378,MaxLB,1,14,NaN,NaN,NaN,NaN
0.367239177023807,0.533663538364994,-0.668026856948467,-1.23749051457583,-2.30513087656501,8.94555093221006,-1011.19580051151,217.36820711167,604.562412557121,-0.269634453670169,-0.0662616216480852,0.852606922762091,-217.772246672424,-11.7096730506144,100.925775679136,MaxLB,1,14,NaN,NaN,NaN,NaN
0.408007463232673,0.67684332942325,-0.758075630043297,3.01901383469451,-8.82704407468149,4.64387952193971,-1008.56029827235,261.430696745761,642.038058000674,-0.258607907019462,0.118089235762458,1.009399410588,-215.956172715609,-7.68158488828389,98.4005713658627,MaxLB,1,14,NaN,NaN,NaN,NaN
0.286713119689303,0.620957723028854,-0.925166612987653,-4.65228499359982,-3.12795196793741,-13.9691913548757,-1022.10407055054,150.531997796286,608.978877621623,-0.315273021786966,-0.345894311395805,0.871084751140059,-217.948078893893,-11.3203166792249,100.09109408823,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0785826483717057,0.615276826431941,-0.623100432862475,-0.202141268051901,12.2726986321502,-29.983292466202,-1008.44534174327,241.392972761561,652.535042231287,-0.258126946118762,0.0342543996531285,1.05331722048046,-215.642782554235,-7.60447391718656,99.1899793661847,MaxLB,1,14,NaN,NaN,NaN,NaN
0.148452243827465,0.572293768988526,-0.900462872062213,-8.72218636222223,3.84501481307491,-18.3540754245149,-1037.42394084754,220.73389659321,629.079411393306,-0.379369064659766,-0.0521800809350665,0.955182373993227,-217.514463301715,-11.1419810865615,102.110109384868,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0273282939776655,0.596890987000192,-0.745935856756092,-13.7688308595592,3.09123523913777,-10.323277054019,-994.057137373452,208.329999177879,641.18856220404,-0.197928853950093,-0.104076129994889,1.00584524740348,-217.063134605957,-7.17566708114956,100.183443165003,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0244484487499992,0.53166193865741,-0.795139022907527,-17.3480609216042,-4.8608866175137,5.01923796106022,-1021.22530207934,204.388660652358,664.626672972426,-0.31159638611619,-0.120566100093239,1.1039067925435,-218.097862370883,-11.466290179302,101.318051516355,MaxLB,1,14,NaN,NaN,NaN,NaN
0.00272805100725269,0.612010391626036,-0.935008463483349,-17.7274091434532,-16.2869472280558,18.13086605494,-988.454475956841,210.921084901209,660.901491806763,-0.174488157690977,-0.0932354153941728,1.08832119246501,-217.519291236172,-7.6502039507783,97.918273077456,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0951093433460774,0.625720238781343,-0.671933761916457,-0.539462710093613,2.79437683406062,22.0078101088712,-1023.35675764138,185.844916698468,606.176001536654,-0.320514076960676,-0.198150347508446,0.859357937385991,-218.206170300445,-12.4923829990212,98.9897930565872,MaxLB,1,14,NaN,NaN,NaN,NaN
0.340383501828079,0.617944311296803,-0.902445796096298,10.7803115925514,6.01333077763307,21.6046468565379,-1005.72357324131,145.986226708301,606.846878186616,-0.246739474344578,-0.364913136809921,0.862164784812546,-214.441681114807,-11.0522734771774,97.9988840850905,MaxLB,1,14,NaN,NaN,NaN,NaN
0.37380312396139,0.486886813263847,-0.759354486518037,4.48563135366378,-4.39365666426674,17.0792156202798,-1026.1490280886,192.351159113517,649.445296706812,-0.332196518314793,-0.170929203680766,1.0403901879558,-216.80758529946,-14.673525950646,99.533785474254,MaxLB,1,14,NaN,NaN,NaN,NaN
0.424086577045043,0.749163883263284,-0.577060277416319,1.04900713820197,-10.6147960431538,4.93955813548361,-1049.86561076271,226.376863596017,681.398636162358,-0.431423148201758,-0.0285707521398538,1.17407817460109,-216.570401496998,-12.0414866215023,101.816027096615,MaxLB,1,14,NaN,NaN,NaN,NaN
0.397889954209165,0.724715221874255,-0.818833917199241,0.55363749762746,-20.2361615979423,0.090666559206515,-1044.82010020875,169.079799968666,654.218635401351,-0.410313487707762,-0.268293085002232,1.06036112215305,-217.735972033463,-15.1879614651645,103.792462001212,MaxLB,1,14,NaN,NaN,NaN,NaN
0.272024387833463,0.556496051692977,-0.673019984298227,23.5589350940845,9.75225308810942,-27.919585918145,-1000.65588315963,200.031847750211,642.981595522122,-0.225537018028402,-0.138794352757986,1.01334703026457,-216.17713514053,-10.5574168785032,103.324133290451,MaxLB,1,14,NaN,NaN,NaN,NaN
0.192681125132903,0.692063324416203,-0.830563289388566,34.2776615070482,30.1392924505874,-50.2593683015367,-1021.47733155266,219.125397943694,647.573379517353,-0.312650839686204,-0.0589097983805464,1.03255836679127,-215.274991083734,-14.5780416775595,107.167680922548,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0242314114253479,0.612752712126166,-0.765671368309817,17.9704724352453,22.3032712671717,-28.5284727546684,-981.553247205237,170.590924143553,623.518017174473,-0.145614450188069,-0.261970767774866,0.931914333509045,-215.051976941947,-10.2469386727672,107.556393345292,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0325726828989146,0.411802119686984,-0.881477236226577,-1.64385368458249,14.6461100313125,-13.1353613999111,-1028.0713868623,206.948802852198,630.122321340777,-0.340239379513157,-0.109854848560407,0.959545753017308,-217.381388902026,-14.2101886653604,110.32315855655,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0139738457846909,0.57163059710666,-0.912118713758977,-15.9072914591033,-12.5235656622914,13.8425008495729,-1014.41359435082,183.628734295237,626.381545528604,-0.283097221166333,-0.207422522766957,0.943894907273425,-216.317661795892,-10.0092860218263,108.130427554037,MaxLB,1,14,NaN,NaN,NaN,NaN
0.00447752151028157,0.723531911798898,-0.588429981673775,2.16517411550816,-1.95358345387023,21.2900868505857,-986.478723959458,208.515035314296,630.699584728847,-0.166221907241379,-0.103301966512894,0.961960936576523,-214.945282138418,-6.89568136002744,104.855555113236,MaxLB,1,14,NaN,NaN,NaN,NaN
0.281167136926397,0.561820955601461,-0.94425773306088,18.3019337731588,16.503336323662,10.1524448155518,-1033.96845891585,172.555026612027,604.098557063048,-0.364911845783484,-0.253753257209483,0.850666220846308,-215.969627949039,-11.6951274945823,106.495728975848,MaxLB,1,14,NaN,NaN,NaN,NaN
0.3860687566856,0.443286319804107,-0.799649071678664,15.9021290251993,6.56284979863837,-1.16737213044061,-1013.2811745532,144.849461027427,594.512854831004,-0.278359346335085,-0.369669194165834,0.810561078353582,-216.114359514265,-16.1189170097464,108.430637137302,MaxLB,1,14,NaN,NaN,NaN,NaN
0.438314632092017,0.581274391456472,-0.689138701421902,6.22961211426481,-5.82540761120852,-5.92572266643293,-1008.88934639006,165.471249257678,612.39924935802,-0.259984595062548,-0.283390720726052,0.885395074217664,-215.106032320353,-11.3740566236773,107.631087819148,MaxLB,1,14,NaN,NaN,NaN,NaN
0.39831022507131,0.594529088236024,-1.06292017866376,-1.57716458205851,-14.1087471317912,-16.2057336744114,-1002.22880224137,210.600891544267,645.848015042306,-0.232117875891036,-0.0945750564444097,1.0253397002347,-214.472219471123,-6.55680556297707,105.737846130046,MaxLB,1,14,NaN,NaN,NaN,NaN
0.088592608077612,0.471832207536962,-0.721044032281941,5.53611520222575,1.7903639375576,-28.6560493471391,-1034.41124027874,178.638652267691,623.928625432038,-0.366764376690657,-0.228300278607956,0.933632256962087,-215.93168447075,-10.0598095254781,108.296902768426,MaxLB,1,14,NaN,NaN,NaN,NaN
0.107666130224475,0.475566731912703,-0.877193283840373,10.5707173713703,12.7585420279746,-26.6438420281625,-1060.13426736214,164.92879415784,635.601309484762,-0.474385669481874,-0.285660271620527,0.982469018826246,-217.358572215721,-13.7301991257115,111.649378191065,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0355075104647472,0.584217317840237,-0.816577007739156,1.82896404792032,7.70711231195391,-9.01910438126572,-1039.36940219115,193.251992714596,636.170082107054,-0.387508583550623,-0.167160250811279,0.984848678293106,-214.872746253338,-10.3443195447266,111.253914390199,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0569927590186628,0.604113390178924,-0.629825082618828,-7.69493629053177,1.11397379548554,10.785855793775,-1036.03954140274,206.312706524485,639.576066275237,-0.373576944723571,-0.11251618032771,0.999098805940128,-215.523950217925,-14.3166597356768,113.27651353359,MaxLB,1,14,NaN,NaN,NaN,NaN
0.101984194456347,0.449228583977017,-1.04953797350338,-12.0744147630822,-5.54157429661211,28.4042631619958,-1007.8281254167,187.701237854564,650.804814292334,-0.25554460544858,-0.19038377781169,1.04607820591931,-214.827617926071,-10.493738898345,110.683296035837,MaxLB,1,14,NaN,NaN,NaN,NaN
0.183239445231739,0.565097371723671,-0.778472745855799,3.55072493333114,8.99908175740517,23.9780633120794,-999.651831702972,201.178196267573,623.341508336651,-0.221336217110047,-0.133998202249427,0.931175846967243,-213.366049120554,-7.33817628103155,108.052855913834,MaxLB,1,14,NaN,NaN,NaN,NaN
0.428307577978258,0.729247679199592,-0.689988853272539,17.5289936351846,13.1025476696996,13.4281000211488,-1021.43524230134,249.891093575719,637.842083814324,-0.312474744562386,0.0698092643799808,0.99184408302141,-214.24479884584,-12.2740570241319,108.657470645753,MaxLB,1,14,NaN,NaN,NaN,NaN
0.464034394796295,0.638187133078388,-0.889625465098866,4.40907807022632,-10.9586683582399,1.71076727034001,-1083.03300298315,173.069791916972,637.51501004328,-0.570190549787254,-0.251599556269753,0.990475655349046,-216.768824599709,-14.8773017388704,111.214935027383,MaxLB,1,14,NaN,NaN,NaN,NaN
0.248366284286611,0.463144000746494,-0.682532531921629,-3.32704636777622,-18.0736751455846,-7.34437535193125,-999.970447434616,233.871575351224,637.178698653609,-0.222669257612318,0.00278599936445404,0.989068578863863,-215.747421630961,-10.1161580190967,108.900368898527,MaxLB,1,14,NaN,NaN,NaN,NaN
0.230549840258907,0.487947074560434,-0.91587476146961,-0.990775940396112,-7.74720658437761,-25.7302092042398,-1024.62073717071,248.302890915831,634.948937418639,-0.325802378005756,0.0631644623153791,0.979739591807048,-212.733462543781,-6.46305584063311,107.515066258536,MaxLB,1,14,NaN,NaN,NaN,NaN
0.076708485850731,0.571312409458023,-0.811128377840716,-7.56944568155942,-8.53648460112732,-28.1385071326922,-978.259714181722,184.001558955047,647.408864136556,-0.131834801288585,-0.205862680228091,1.03187005907741,-214.098468289093,-3.29707144212155,105.951720542628,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0568860227144115,0.493806868759814,-0.751283573046976,-8.63757636664558,-5.87335557876044,-10.9556112633685,-1015.23405465831,259.994610375954,672.522934101714,-0.286529904212937,0.112080865473172,1.1369435664891,-214.845150893944,-7.38966992798722,106.765133414437,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0113909600203157,0.500541147126714,-0.875674419862318,-13.4880887503214,-10.3250759302135,1.86993271065124,-997.147493391765,164.814551467894,613.541891658616,-0.210858440689538,-0.286138245925187,0.890175718470355,-214.917221661828,-11.6398356062583,106.786249969325,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.0588749833793666,0.639760513934016,-0.586976357341464,-8.08069393293092,-8.78086040951153,15.4604577082746,-981.161101190483,240.657903843772,657.42215372028,-0.143973769993866,0.0311789813920284,1.07376416301001,-214.688318841094,-7.94586374257934,103.828913462891,MaxLB,1,14,NaN,NaN,NaN,NaN
0.0999454301216119,0.469444868157103,-0.955847499579738,-3.01628765469148,0.73079284206624,21.9751607786756,-1001.6662657045,146.109581126503,618.22911561942,-0.229764307271588,-0.364397040398895,0.909786361519018,-215.550708289545,-12.9126250199665,104.033319612864,MaxLB,1,14,NaN,NaN,NaN,NaN
0.243371728324082,0.515912777796919,-0.963256159166824,-3.391726569556,1.62342408638757,17.0700245232994,-1007.32861393901,158.522271098828,623.501673643569,-0.253454724237526,-0.312464204597467,0.931845954623501,-214.655675638375,-8.9723774860319,102.923422451527,MaxLB,1,14,NaN,NaN,NaN,NaN
0.340835645440082,0.643760211134862,-0.666674299029688,-2.193158972407,0.551060851203083,9.03554979947701,-982.979699860755,218.789634060637,643.713884731034,-0.151582514459611,-0.0603145841800609,1.01641081864004,-214.371031730742,-5.4325546870184,100.432788521245,MaxLB,1,14,NaN,NaN,NaN,NaN
