acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.158210393929977,0.911655118737473,-0.275687169298847,78.7561427449929,-7.0667079227567,-7.6416333193771,-151.795163045469,-84.6039683147933,92.5366594515151,-0.86241306197221,-0.544383903153364,-0.132772889124693,105.758156729816,-17.6294077837901,-157.874059509305,MaxLB,1,20,NaN,NaN,NaN,NaN
0.104215855209186,0.776012335725467,-0.274271110338214,13.2716439097917,-18.1365761898252,15.8386118356573,-143.442221903597,-82.9266374457641,107.279633439756,-0.831763005751118,-0.537138392966588,-0.0778300354005439,106.08996179642,-17.8262481936755,-163.07932614105,MaxLB,1,20,NaN,NaN,NaN,NaN
0.27473218105976,0.828169526458032,-0.247531192362125,-58.6229210942642,-4.09685345470852,20.5274414373036,-138.932446114102,-76.3992417721383,115.193507446168,-0.813870617177602,-0.513088099078102,-0.0486272675860253,100.38793088958,-17.18108062579,-162.612505364287,MaxLB,1,20,NaN,NaN,NaN,NaN
0.426254891104334,0.904094684177343,-0.217996832504613,-116.430319236312,-2.66737115555488,18.9294062717627,-142.597146016015,-85.8877687947658,111.789715615735,-0.828878709391492,-0.547777314234795,-0.0611443833119325,99.1296267899477,-18.0390797077124,-164.702717928192,MaxLB,1,20,NaN,NaN,NaN,NaN
0.673365111670867,1.06864752879801,-0.0550166124803647,-77.7455248053435,-14.9303944502572,3.21004025355887,-148.418262464873,-86.9038580454604,105.631518033143,-0.84947005088541,-0.552494754045027,-0.0844922919330506,99.6173243193497,-17.3359615330427,-166.470609899566,MaxLB,1,20,NaN,NaN,NaN,NaN
0.508463202089564,1.11403339555042,-0.155436363957001,52.4977404489643,-10.0399379948277,-7.41050251477045,-143.490491961938,-71.0044578050672,95.9685094749799,-0.831065227531306,-0.493855252054984,-0.119544229881887,104.864834777805,-15.8166113331695,-165.288912497027,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0216117551804035,1.02261201135956,-0.288777168932005,134.537598217294,-7.30772631006556,-10.7915702519883,-144.284655736758,-80.3953884400896,97.3063662292406,-0.835713200757233,-0.527752551889737,-0.114334720982064,107.634305878445,-15.559660372447,-162.737260574476,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0141249017817565,0.881413848322804,-0.292479276551651,105.868830625073,-21.7055454372388,-7.71486046993301,-148.495103480919,-84.0391365642834,97.7528548965581,-0.850435614170221,-0.541839965894386,-0.113270838321495,109.067225090091,-15.3385511246264,-161.532400425904,MaxLB,1,20,NaN,NaN,NaN,NaN
0.211022726059223,0.798331859531499,-0.301707737416249,-16.510218211469,-15.1135190761963,7.90530618052115,-149.691371594195,-78.0065981793913,118.340359782176,-0.849280770925176,-0.521598435077375,-0.0390265697219953,105.303190346471,-16.7845489729215,-161.986275188373,MaxLB,1,20,NaN,NaN,NaN,NaN
0.320089879028741,0.858210266302529,-0.242562565248986,-104.898643795028,2.07138846624089,17.7096630951327,-151.901197675373,-86.9962462061001,129.440334624396,-0.856778752728813,-0.554910109680659,0.00136577685560735,102.566229569791,-18.9315111428505,-166.153507414493,MaxLB,1,20,NaN,NaN,NaN,NaN
0.563240011181257,0.93795393879147,-0.167081853346967,-117.09631111477,0.169166799447097,19.3292747941377,-147.003002814049,-86.6204251105705,133.647569153184,-0.839740648317008,-0.552605860541739,0.0174973364319867,100.835493511303,-18.2834691321166,-168.851146800671,MaxLB,1,20,NaN,NaN,NaN,NaN
0.687932954990753,1.02924707311892,-0.158202748615065,-35.8314553696934,-7.03893506438218,1.52346913821523,-155.17857013714,-82.0912765944152,120.693487187282,-0.867992896911328,-0.537672146352456,-0.0312417611003116,102.637735130018,-16.6494950301598,-170.018493008013,MaxLB,1,20,NaN,NaN,NaN,NaN
0.325512486623628,1.06299315986514,-0.223251835947261,77.3421949429505,-6.73350111977429,-14.5442390967138,-151.33103039247,-72.620790094811,100.214390818381,-0.856630209660879,-0.501753168710737,-0.105432629847485,103.537556310798,-15.7506213229005,-166.658212140634,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0219694463669542,0.960550673797149,-0.248942526417652,133.039712094152,-3.06836839950874,-9.64365066932345,-145.533225997825,-76.5468368162337,100.783725874643,-0.838298509726531,-0.514450348043464,-0.102128583312619,106.435533953606,-16.2000263908635,-163.682743888908,MaxLB,1,20,NaN,NaN,NaN,NaN
0.019177041785096,0.857497544747387,-0.281459066942524,62.5321680830897,-6.45930313647927,1.99277558975708,-147.78001197336,-72.0363607041431,131.045851746002,-0.839264311732645,-0.500419751771878,0.00714634830170882,108.03743917377,-18.6753239965604,-167.372425498386,MaxLB,1,20,NaN,NaN,NaN,NaN
0.132690726472749,0.770502071509414,-0.283297360773676,-36.3887557335445,2.98627224389725,21.8805220814061,-146.260462969884,-78.474325329097,138.650835269253,-0.834435603049172,-0.523511674114419,0.0353744586195859,103.103654796202,-18.6137625770061,-166.785761394497,MaxLB,1,20,NaN,NaN,NaN,NaN
0.418464271079771,0.889853434412556,-0.221734276492182,-127.547643028347,5.27153512091872,24.653824466231,-141.677426720993,-89.9618898946671,134.477580846875,-0.822783763196802,-0.563336456188684,0.0216335912078232,100.780409191038,-18.2495325637811,-169.565350262289,MaxLB,1,20,NaN,NaN,NaN,NaN
0.723963348482064,1.05057076878005,-0.125368477350898,-114.849446777374,-4.5015112522278,18.099949695387,-150.846490173182,-82.9828180346322,125.073106634805,-0.853101356332158,-0.540052525733484,-0.0145183961552172,99.6852740242693,-18.0240233876786,-171.074511279939,MaxLB,1,20,NaN,NaN,NaN,NaN
0.612413316626224,1.09316241164624,-0.135514733489077,21.2883972669199,-5.95536206185401,-5.46589090636347,-156.383235015905,-68.0238179115497,116.532312521478,-0.869332459061973,-0.487357643051287,-0.0473055978806303,103.92071878367,-17.0543185069814,-171.172642045873,MaxLB,1,20,NaN,NaN,NaN,NaN
0.217499758464628,1.01738285710031,-0.30019998820506,105.346856982909,-5.74273931235593,-14.8350640796867,-157.674818068904,-71.8558105172146,115.527319059873,-0.874704665697941,-0.501341090141009,-0.0509846690202336,105.443059154753,-16.569615577617,-168.232211081342,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0754820975584665,0.905822319466525,-0.286811227890641,97.6342850564716,-10.308809682239,-8.68230681452283,-153.961244107614,-71.693613955022,114.570441074266,-0.862553887562556,-0.499816625493106,-0.053808314093164,106.433572818025,-16.8149195594782,-166.323594738447,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0804162957321271,0.843358237609208,-0.311002372324974,45.9411161914229,-6.71710352827738,3.4192224695317,-148.956751811433,-67.9281591659805,124.024452637039,-0.843416001666123,-0.485620595557058,-0.0187792953634678,105.099064275071,-18.2175690755394,-166.086668913143,MaxLB,1,20,NaN,NaN,NaN,NaN
0.269758612499456,0.76125774180967,-0.318742422773353,-48.1212622981006,9.6531813659678,11.9783140969531,-147.658482721354,-76.7828553653051,132.616291037318,-0.83972511204114,-0.517473607977737,0.0131202119623453,102.518602022592,-19.0189306094608,-170.16376611866,MaxLB,1,20,NaN,NaN,NaN,NaN
0.505613279697858,0.893381352810857,-0.233789329651429,-133.22030586714,0.620702094530014,15.7778530350906,-158.465231388782,-87.0772011225081,146.26065751683,-0.875517165710084,-0.557659884542738,0.0612936531399745,100.366783482788,-18.980658412571,-172.909486491256,MaxLB,1,20,NaN,NaN,NaN,NaN
0.747929146297125,0.976014602076261,-0.146858760506056,-92.7076415966531,-21.6451162780007,11.1826520414886,-157.664866602454,-74.6210363721632,136.143661631504,-0.871671953863081,-0.512322482647123,0.0240393798050743,100.361791843193,-18.5375799423928,-175.381638027497,MaxLB,1,20,NaN,NaN,NaN,NaN
0.553056218039075,1.07240993394267,-0.1671075160723,25.3146218078355,-11.0238076879303,-13.654497258373,-161.33444972209,-67.4242138743049,116.340999169751,-0.885597318144454,-0.486391149029597,-0.0489120304176611,101.228787758804,-16.8517883390247,-171.311974413245,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0954294920855979,1.04451831919158,-0.214600255137063,102.986916841635,4.59752733288179,-16.0107981109193,-159.451503175338,-69.986009667142,121.559240183216,-0.879058517568276,-0.495387124101407,-0.0294907818101519,108.111934889037,-18.6646019476447,-170.642022886686,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.00514317308837331,0.92315179209444,-0.267365980242126,110.00981718832,4.71389058538407,-17.235223611445,-155.118612700764,-74.202250288445,129.429011761234,-0.864343696013589,-0.509858358434299,8.28470231706253e-05,109.153420361445,-17.713528095575,-168.168644789711,MaxLB,1,20,NaN,NaN,NaN,NaN
0.099110029118195,0.856832205676568,-0.285664051221892,40.6807685404688,12.969902730301,-10.1901910076178,-148.175795415704,-77.4612777738097,129.192338710502,-0.842207922132808,-0.519848758201292,0.000628145416995097,107.238395084249,-17.6711912516544,-165.823938884023,MaxLB,1,20,NaN,NaN,NaN,NaN
0.233694127853849,0.760050301490531,-0.307809604983337,-59.9479293018715,19.4466809885286,8.97474504911682,-146.164608868227,-73.471775726377,142.166459686678,-0.832290078459288,-0.505754670073696,0.0478981586774813,103.271731550644,-20.5316691027472,-168.33871343841,MaxLB,1,20,NaN,NaN,NaN,NaN
0.47742699164521,0.844691084755892,-0.277738494990574,-145.788361133314,11.4032242433475,15.389166618707,-155.933016641877,-70.9740492166978,139.610519905675,-0.864450508945601,-0.499024654715622,0.0367477727519934,100.268926150751,-19.7978623194683,-170.733082065197,MaxLB,1,20,NaN,NaN,NaN,NaN
0.644089164467653,1.04227457867389,-0.115554898992627,-92.62916606685,-10.3926995332326,20.7936891017145,-157.584631946503,-78.8988978076273,134.969559759183,-0.872644492576003,-0.527564044224668,0.0200133332954218,100.158606294701,-19.9058049619268,-173.107931319464,MaxLB,1,20,NaN,NaN,NaN,NaN
0.496992986609218,1.13792583495752,-0.128170209297016,25.0470901173045,-8.80946771430564,1.51503902867877,-158.299616351635,-68.5960783308693,113.676389425402,-0.876315872890166,-0.489718873679335,-0.0579888880853104,103.17640317253,-17.6689572924736,-170.698874256309,MaxLB,1,20,NaN,NaN,NaN,NaN
0.27054431966952,1.02727998551963,-0.243043518145099,143.108538132433,4.86736555813573,-14.5915782675066,-158.761810996263,-71.0675757184899,103.267549509336,-0.880289506624217,-0.498137458973248,-0.0957460352555551,106.836908201614,-17.4710926631666,-166.573095945781,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0578136812589064,0.877770734056667,-0.315160769664953,147.586184758008,-0.739031756168013,-19.2921908570645,-152.720553552001,-66.2828602087047,108.469699197153,-0.858233395809642,-0.479818634154007,-0.0760286153473334,109.771263422287,-17.3879550135925,-163.974835360654,MaxLB,1,20,NaN,NaN,NaN,NaN
0.105977534713202,0.831524689513584,-0.317291586808008,7.74931277305874,-5.8117212846693,-4.18291727183093,-155.961118026733,-67.7304050545169,122.555433618884,-0.866795048778645,-0.486520492311246,-0.0253702489176325,106.791452092831,-18.3127338802313,-163.432985492054,MaxLB,1,20,NaN,NaN,NaN,NaN
0.197667795884187,0.807174537477543,-0.271929128205833,-103.216510673755,7.74253499635337,14.1445494044059,-151.033743663883,-69.8527778970274,145.77974054409,-0.846880706513544,-0.49415283167942,0.0599663294442758,104.908492055709,-20.1788289632916,-167.08744456849,MaxLB,1,20,NaN,NaN,NaN,NaN
0.520107688707897,0.871836977602296,-0.198247256560483,-180.975073224772,21.2660016559816,12.5029987137402,-147.594965151363,-76.7957393315096,148.075289012436,-0.836769924650919,-0.518313832189685,0.0692784714143348,100.497243857119,-20.3975990512618,-169.392393482991,MaxLB,1,20,NaN,NaN,NaN,NaN
0.692468661509157,1.05879562732997,-0.111727125898633,-83.29277417827,7.01903752980003,8.3493235131511,-157.650892256134,-75.3761601502334,127.939580948438,-0.87326588169665,-0.514594278010303,-0.00571540440044921,100.526923333577,-20.0915567642649,-170.767831835902,MaxLB,1,20,NaN,NaN,NaN,NaN
0.607275303473521,1.07735345400157,-0.154137894002446,81.2614107411419,8.37939968209701,-4.87751500157155,-154.958360889522,-72.0734900918517,101.754057546871,-0.868221459218623,-0.500746140126226,-0.100514139645267,105.340951937308,-18.0758588192727,-167.133470739064,MaxLB,1,20,NaN,NaN,NaN,NaN
0.170135231921448,1.00922118798002,-0.236976805344002,167.210382919761,17.0782536405423,-14.0492171904805,-146.655924341819,-70.1602541958676,96.5839216332218,-0.841221725686731,-0.49162526829787,-0.117916015902889,109.583398243837,-17.8603652749035,-162.778076490526,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0851412446550626,0.86610629709065,-0.323082425897941,139.439084310221,15.1048083329029,-17.1188472048068,-147.468084435026,-67.6115056307669,108.85328817323,-0.841113412954381,-0.483333980479587,-0.0736321231203929,111.766581747208,-18.2331079701084,-160.180609886732,MaxLB,1,20,NaN,NaN,NaN,NaN
0.114042082154353,0.818842575021704,-0.348193549619239,57.0394303872417,11.9856276606615,2.90575083397081,-148.661360896567,-69.0349010930618,125.594180830016,-0.842426261806077,-0.489595813368898,-0.0129676659355809,110.734325366329,-19.9354173694766,-160.223294781811,MaxLB,1,20,NaN,NaN,NaN,NaN
0.265568363722438,0.798282953860917,-0.321279592685213,-94.0789691632452,17.8365562229557,23.3768286802471,-148.854109756652,-75.7015918332565,144.87576630719,-0.841239843175633,-0.514530257588355,0.0573768398746125,106.757650914717,-21.8331088482094,-164.270465025217,MaxLB,1,20,NaN,NaN,NaN,NaN
0.519232676132567,0.852314582815739,-0.257083122597045,-131.024372545697,23.7024496769613,18.5887748717212,-152.552747936894,-81.4554135095909,142.429212202823,-0.855291507144415,-0.535900881784388,0.0481347984522543,103.997841040699,-21.0779808980776,-166.354566229573,MaxLB,1,20,NaN,NaN,NaN,NaN
0.61687383805103,1.04060936138448,-0.175234420579261,-50.4500993426966,18.2172705242874,7.61285603063412,-162.67073051148,-72.9703549978262,122.093232007588,-0.890328482173028,-0.50687881838277,-0.0279674015241413,104.994373770617,-20.125021401751,-167.142704047096,MaxLB,1,20,NaN,NaN,NaN,NaN
0.628026526981126,1.00142456279229,-0.250912298798672,82.760320937751,18.034273115017,-9.88353695406487,-159.184498365333,-68.524168177276,108.674056774812,-0.880114421224037,-0.489412295822988,-0.0763181797790872,109.125954106457,-17.6834332654196,-162.817032193455,MaxLB,1,20,NaN,NaN,NaN,NaN
0.313405908879005,0.961635046325079,-0.328531340638791,139.827257049717,9.52834864466961,-23.1245242696108,-160.632583916671,-69.7462464663487,104.448366770802,-0.885948888739568,-0.493916650054533,-0.0918591212513836,111.820197022608,-18.7152457992027,-159.936148722508,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0059008779847006,0.862792653607574,-0.368771456876328,62.4357514907178,-1.13809859099387,-13.343633321414,-160.281812011037,-74.2702942068075,110.146271092941,-0.884864242503711,-0.510334694092346,-0.0708654076019053,110.867958966228,-18.937123876072,-158.589969455881,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0974465672640847,0.827578018068799,-0.385103254431001,13.0087692781862,-1.47036148877333,4.51316319003752,-152.7083425275,-78.9562373292376,117.787543402921,-0.859585509974523,-0.52569671170054,-0.041520992739821,108.755296119831,-21.3753899717689,-160.224045230858,MaxLB,1,20,NaN,NaN,NaN,NaN
0.213569951722007,0.774710880500952,-0.327256064742602,-55.963962166311,19.060420333333,11.4803617653419,-154.53421643369,-88.2482969957472,136.17367100906,-0.864591112847917,-0.560380652443419,0.0254183792082167,109.003408183058,-21.0184533800524,-162.682157970732,MaxLB,1,20,NaN,NaN,NaN,NaN
0.512043991542996,0.913543399485149,-0.220703477500815,-107.766444767174,26.06635651512,3.24467897451463,-159.906080299688,-88.7007566543106,136.071496474492,-0.882484440621205,-0.563288280391956,0.0241159945430634,106.915188588981,-19.8785751052249,-164.626144365649,MaxLB,1,20,NaN,NaN,NaN,NaN
0.755356778027389,0.981655335399603,-0.176727920210356,-84.6411001017441,11.8129412725677,5.73132372014647,-152.996059003335,-82.7841651127947,119.498219492965,-0.861153884148156,-0.539566267435973,-0.0351586413251788,106.945442036194,-19.5905181397728,-164.263546305677,MaxLB,1,20,NaN,NaN,NaN,NaN
0.592808939338591,1.00762888811112,-0.239139437306496,26.9552266166064,2.11387315979914,-16.4273675042788,-143.25066441714,-72.4624983274698,106.051189176136,-0.828830381728127,-0.499547806393584,-0.0828054797264319,109.242971249665,-18.1545162208363,-160.057680213079,MaxLB,1,20,NaN,NaN,NaN,NaN
0.260589156419975,0.993809646190529,-0.36661168588486,102.951885127335,5.85504067914626,-27.5806301209539,-144.797395205192,-69.9858715633232,96.1759841690256,-0.835105598977614,-0.490532184454647,-0.11907635468264,111.736906033959,-19.6224993527678,-156.266421023995,MaxLB,1,20,NaN,NaN,NaN,NaN
-0.0587370425314909,0.938163543393383,-0.356530615257207,88.718709945158,-7.85459708154279,-17.3160443409971,-149.856548183694,-73.3321986245866,97.1158756150517,-0.85247565821693,-0.503784317894383,-0.11638690795431,111.877416484957,-19.1936736740955,-154.80799633224,MaxLB,1,20,NaN,NaN,NaN,NaN
0.0152980263363673,0.839909683549308,-0.372660202828904,29.1539656808573,-11.8753791131121,5.49063941005283,-135.647248755167,-77.0653891560112,114.723565355727,-0.80324932369699,-0.514659128512556,-0.0497151726845015,113.765747346841,-21.9483591852226,-158.953774251881,MaxLB,1,20,NaN,NaN,NaN,NaN
0.23621678848664,0.746161671497904,-0.390600361949216,-16.4680755054001,6.37865918583374,22.4616496141419,-149.389444315704,-87.0342834127085,127.001152291576,-0.848914432005352,-0.55431436630054,-0.00704469191301184,109.732129131122,-20.8214190894471,-157.877116882941,MaxLB,1,20,NaN,NaN,NaN,NaN
0.599815558203006,0.873628044841969,-0.274204272412582,-72.1202246349665,16.9553394699498,20.900237987273,-157.049519644716,-89.2994234061551,130.159530816793,-0.874231991523682,-0.564435813447183,0.00318320344233375,109.766954990918,-21.8515025739592,-160.315842332605,MaxLB,1,20,NaN,NaN,NaN,NaN
0.696523147295423,0.929798267010913,-0.237927440138001,-83.1088034019387,0.777987246514141,10.6916302012767,-147.197679588488,-88.5644217269201,123.559266841188,-0.842645632799925,-0.559087479100004,-0.0190756939998943,108.794523663289,-19.073333886506,-161.502090396523,MaxLB,1,20,NaN,NaN,NaN,NaN
0.555536889426985,0.97241571126186,-0.313343709224786,-30.7061955308304,-14.2879516677066,-18.3376385049791,-156.380582642037,-79.7590856334319,112.439277393588,-0.872874607772559,-0.529175795600184,-0.0615564199366843,111.113771769604,-19.7465571937465,-162.613163988028,MaxLB,1,20,NaN,NaN,NaN,NaN
