acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.437125067917721,-0.875690992309775,0.77105422621065,-33.9303781423491,44.9980915616174,11.4685993029431,-51.6269778710636,779.742118225675,715.827222096407,-0.702054820974691,0.613086955236506,-0.407386069215099,-51.7172416913189,-5.02134113615666,-171.497766483458,ManLO,1,34,NaN,NaN,NaN,NaN
0.762708040529504,-0.747848192126989,0.678321884799386,-26.8552648212381,10.5064854268082,7.58404628983441,-33.0602119302045,782.637554038328,720.460989873356,-0.657767673574616,0.622494503778592,-0.395394224301406,-49.3532546087503,-6.34898193222254,-172.41897554834,ManLO,1,34,NaN,NaN,NaN,NaN
0.121377604079399,-0.792001833366581,0.513421994670867,13.0173981349509,-11.258570014994,4.58288387047284,-39.1475258426833,792.580732245256,713.199360738546,-0.67148802144253,0.655063376342246,-0.417554972255197,-51.4035342841342,-7.15019592497778,-168.15865021838,ManLO,1,34,NaN,NaN,NaN,NaN
-0.3595616243363,-0.583172466493577,0.73335397914051,41.0600603194796,-10.9363881449627,-6.35781083650934,-36.206893805037,785.124775186603,723.969996644754,-0.665714377117312,0.630331496043209,-0.38439375260213,-46.0246604213396,-7.45946162157743,-169.213299664603,ManLO,1,34,NaN,NaN,NaN,NaN
-0.254848447481885,-0.740067973601043,0.610487455364789,-22.1832305746863,-2.92915354504742,-3.06427596955293,-42.5920772746477,784.992680974546,708.197070421994,-0.679337903775155,0.630662660613765,-0.432126995821227,-50.518016993405,-6.48729780207334,-168.082635498478,ManLO,1,34,NaN,NaN,NaN,NaN
0.273612457746355,-0.837517734652674,0.677935435973662,-27.3216211897572,21.7578838992462,5.50147010409391,-43.4927614932403,773.023507991323,722.447582859705,-0.683281407462237,0.591044586186227,-0.387599445909723,-47.9244242608401,-6.15755859860442,-170.324693511114,ManLO,1,34,NaN,NaN,NaN,NaN
0.861617002498268,-0.650397969236976,0.757043469956605,-7.28855144380252,12.3065850257953,2.1835564228334,-42.4435959484304,781.371179155751,718.838524505691,-0.680227908898956,0.618340318004713,-0.399255237137902,-49.5787495663564,-8.34086033709846,-166.994547698178,ManLO,1,34,NaN,NaN,NaN,NaN
0.260015524074177,-0.681347495093173,0.603920383652485,48.9639595432243,-26.3438074237389,-3.24548619200832,-37.5986914376225,793.083758831332,719.83739765376,-0.668493034697188,0.656359763607258,-0.39736250808061,-44.3600879734443,-7.18420950512944,-166.841848755575,ManLO,1,34,NaN,NaN,NaN,NaN
-0.386140244079493,-0.686522019742801,0.756601852878323,68.1536830904352,-23.6027847242264,-0.100639876818655,-40.0318675958908,780.972667308307,719.930708646981,-0.674541315193008,0.617022430887081,-0.396149545131087,-45.4673934323535,-6.92057175614041,-164.709502165699,ManLO,1,34,NaN,NaN,NaN,NaN
-0.313140268206524,-0.623909124249011,0.753872261211461,9.84051026350963,5.07927963884414,-5.21043152382515,-48.8538039405467,776.068909164617,709.692315698781,-0.694730106821889,0.601537906863039,-0.426348068440418,-42.2002136077263,-7.12486585334674,-168.783639696827,ManLO,1,34,NaN,NaN,NaN,NaN
0.160705265906599,-0.652961740211059,0.778129760789347,-14.4263178191991,36.2996876703489,-6.66503936500706,-45.7061360466543,774.016047011925,706.37795804992,-0.686796785538838,0.595099843341992,-0.436774044302958,-46.39451012842,-5.58259892520849,-168.737815406393,ManLO,1,34,NaN,NaN,NaN,NaN
0.829091076318746,-0.615340780283834,0.764833852278382,-9.40783605188441,16.8441535055825,-4.67376972736572,-34.9904782770193,769.319511687616,706.739480618316,-0.661066599070921,0.579992397038186,-0.436615502701569,-43.1864227678174,-6.74553939746216,-171.270102993345,ManLO,1,34,NaN,NaN,NaN,NaN
0.322940906275442,-0.752650068424298,0.619814287587404,33.8408900469458,-16.5587056573611,-3.15090890768878,-42.6789570544044,767.103296827447,702.989624254882,-0.679214283636476,0.572894748961321,-0.447151861871395,-45.6042596606569,-6.61070159448673,-169.420680072289,ManLO,1,34,NaN,NaN,NaN,NaN
-0.382069596021009,-0.727712593731391,0.809795788426341,43.3079246995962,-9.1829120941205,1.87421954672207,-39.407097172588,774.644909199323,705.62273101164,-0.671514973569842,0.5972700078726,-0.439836659788635,-40.0481500306557,-6.39490305573024,-169.949782366765,ManLO,1,34,NaN,NaN,NaN,NaN
-0.357108978837186,-0.627466063290214,0.733390121594884,-8.01125959218186,14.1015322945408,5.69619653141418,-34.5333847833982,765.703742681967,695.797364904498,-0.658784830254843,0.568856068231371,-0.470089094805156,-44.1647967413632,-5.55055349648106,-168.946004823525,ManLO,1,34,NaN,NaN,NaN,NaN
-0.0357153797936135,-0.68197661659875,0.641104358248011,-47.3292211381865,56.3517070533364,8.6678899665717,-41.8571424475588,753.988087314585,692.885297067913,-0.676281475277135,0.530894735788624,-0.477580683719764,-42.5513505459651,-4.59639655548727,-172.716108265358,ManLO,1,34,NaN,NaN,NaN,NaN
0.500417135366753,-0.665861467476365,0.817156061190196,-4.94163878477383,63.0205691557278,-13.484913764598,-34.0792762428175,769.57579390313,687.987127933262,-0.656756783808221,0.581847336356345,-0.49434389584135,-44.8605271968856,-6.46620010138942,-173.204966198327,ManLO,1,34,NaN,NaN,NaN,NaN
0.75174720960902,-0.680695738339387,0.680723433321199,12.0108329527542,22.0429158103056,-13.5024300289568,-22.5963852785653,774.195748254253,690.828567167128,-0.62932405134794,0.596847142425009,-0.487154728973543,-40.639899702048,-5.43336198494517,-173.69350931155,ManLO,1,34,NaN,NaN,NaN,NaN
0.371378644582287,-0.657933640782375,0.669104315841109,13.7660357305469,-2.23864704326552,8.95276870329367,-35.1491160904099,767.695920001147,676.392640058912,-0.658058809834957,0.576357215989909,-0.529743545702425,-43.7650468561712,-5.96078837055882,-171.640522408935,ManLO,1,34,NaN,NaN,NaN,NaN
-0.359955716133855,-0.666290625502703,0.833432633795947,32.3313842976304,-16.6978843828997,6.30602534334664,-32.2639015087239,770.336916004122,676.787559194325,-0.651109223396587,0.584946151925255,-0.528997074739169,-38.6636186534418,-6.47685815084885,-172.246096617074,ManLO,1,34,NaN,NaN,NaN,NaN
-0.57697992869211,-0.558059411703973,0.841187843636737,6.44667140923207,-17.3049545486084,-9.54586191606285,-25.4727796935546,759.872690117338,681.308376818374,-0.635390970728436,0.550844218517211,-0.51530789398593,-42.2085799965106,-6.39431723643354,-170.563333134738,ManLO,1,34,NaN,NaN,NaN,NaN
-0.220620796688071,-0.600734232534874,0.832024294078824,-45.6149681936249,27.474305423024,-9.05960659265343,-26.3086903270592,762.20499151201,675.336731292758,-0.636701900800303,0.558722032254407,-0.533686000569392,-40.1621770357153,-5.47673292306193,-173.171401418066,ManLO,1,34,NaN,NaN,NaN,NaN
0.467018023207805,-0.726928385587929,0.790145511823333,-40.8041708740809,41.8369100123853,-4.02460363971922,-28.2816072411419,764.99030126785,681.577844950787,-0.642121550058813,0.567395610440279,-0.514439867340345,-44.7696976011795,-4.5539007054534,-171.219871293642,ManLO,1,34,NaN,NaN,NaN,NaN
0.850621504866042,-0.797265140709649,0.537266700792093,6.76481466381718,0.032102430659671,-2.17029090330062,-34.155182875785,767.533275309756,682.307780862459,-0.656329871175465,0.575524758618481,-0.511673723991308,-40.7040594450206,-5.32681303752321,-172.343317334726,ManLO,1,34,NaN,NaN,NaN,NaN
0.346554727168962,-0.706857154487456,0.648799902749445,28.5907670395225,-23.9279162856519,8.34296600435117,-22.9109478213654,764.604934851752,683.155531580393,-0.629354921229525,0.566135995830294,-0.510176095318598,-36.6824541715879,-6.81142775728743,-169.151457219033,ManLO,1,34,NaN,NaN,NaN,NaN
-0.38246243464038,-0.596255077418997,0.921255797957833,32.9479928595316,-23.2161818529342,14.5270953376815,-37.1448836304776,760.055536471506,684.459757453912,-0.66388614369227,0.551102890517689,-0.504323084773534,-39.1240855788415,-5.45899838489943,-166.541641630977,ManLO,1,34,NaN,NaN,NaN,NaN
-0.509226345732028,-0.553598721586728,0.911112878909818,6.4330887238463,-6.70920690226804,-3.16105783058363,-38.0400110904771,770.167886014335,681.919923016134,-0.665615988343529,0.584039563228686,-0.512570352666756,-34.8971256144456,-6.34123214685143,-167.783242474869,ManLO,1,34,NaN,NaN,NaN,NaN
-0.321255211521946,-0.647808911084916,0.763005609035332,-41.2721905729779,35.6894962510686,-5.13405326579035,-32.4809746215084,772.255378346138,673.485813882585,-0.65123417376,0.591346012353123,-0.539219857205618,-40.245516907596,-4.20420351872046,-167.141962845442,ManLO,1,34,NaN,NaN,NaN,NaN
0.378914079637184,-0.687682176417132,0.7205800565892,-30.0056733948383,42.881383744207,4.45247819611866,-34.1517301581153,758.219842587545,692.363060462427,-0.657584004558973,0.544762834672645,-0.480279817700169,-37.6232399282522,-4.04926901719625,-169.37599734117,ManLO,1,34,NaN,NaN,NaN,NaN
1.08306982046107,-0.643737754187755,0.565527653279443,17.2577538651259,-2.76460838932671,3.04259935412163,-26.1152852472849,767.16322219974,690.372956668673,-0.637856736868055,0.574002936684663,-0.487779744317196,-39.4605934709415,-5.88382845068672,-165.738403590087,ManLO,1,34,NaN,NaN,NaN,NaN
0.513748639487263,-0.678018416005693,0.71621731235153,44.6235898759265,-24.0789910578973,11.8267254264021,-38.5812742646808,762.536978580438,678.329105816117,-0.666624937164468,0.559464723972379,-0.523130197945284,-33.8237829047734,-6.31874508847248,-166.342411491603,ManLO,1,34,NaN,NaN,NaN,NaN
-0.525567414102492,-0.614724921232485,0.993185940676311,73.3286459428429,-20.0359037399765,5.47758076614043,-20.5160331325242,774.605761815426,675.082162216371,-0.622531147107246,0.599055437294625,-0.535787852491152,-34.7782731700585,-5.50539036133834,-163.758934118281,ManLO,1,34,NaN,NaN,NaN,NaN
-0.72073907979787,-0.50610592706574,0.784074209593317,24.7313697221508,-5.91732251979788,-5.16716082797006,-27.1378718571719,759.658670836563,675.869793479266,-0.638797099466027,0.550419323812998,-0.531817822863362,-35.358105373646,-6.34047590733926,-167.38739977395,ManLO,1,34,NaN,NaN,NaN,NaN
-0.382543555928739,-0.572650919533714,0.717627771058653,-38.7847471570724,35.7182185713764,4.43979104577472,-39.7594755190304,752.00295004459,663.434554365418,-0.667939267022819,0.526069987124362,-0.568189973628166,-33.6629347285485,-3.25404082989445,-170.648750876782,ManLO,1,34,NaN,NaN,NaN,NaN
0.361827329331912,-0.582779375501523,0.778371899336596,6.78254900337039,34.2563960921267,6.99582801327485,-28.9337580902631,751.895253994888,662.123783472754,-0.641690825897106,0.525944027795966,-0.573428805246384,-36.4877908453175,-4.6183231241729,-169.952514159725,ManLO,1,34,NaN,NaN,NaN,NaN
1.08902470962873,-0.493903075356916,0.804380642888741,48.064640627814,-18.5484743269501,-7.36609130793456,-19.8309652549108,753.042473940233,665.875225469221,-0.62014827668984,0.52959289662358,-0.562989043491168,-30.6464842532315,-6.78774080060503,-170.60441653983,ManLO,1,34,NaN,NaN,NaN,NaN
0.673388051344486,-0.530516550204674,0.83917672393849,69.2864944273682,-30.4401309560697,-1.81859640903229,-16.3720734541405,753.311552009384,662.396353802624,-0.611413255508272,0.53070230090506,-0.574080573884924,-31.895598440925,-6.61188857402058,-168.289741984005,ManLO,1,34,NaN,NaN,NaN,NaN
-0.293721838160331,-0.524354809600108,0.844694553335931,79.8133239046871,-51.1889642228232,5.08916801041656,-30.6492012406798,748.114389766034,649.196562111867,-0.64442644948681,0.514348292999758,-0.612747908236118,-32.5126350547475,-6.07537584275474,-166.675429359887,ManLO,1,34,NaN,NaN,NaN,NaN
-0.594087875175419,-0.405080641162815,1.05096941457368,38.0138318002653,-43.4081241573904,-9.33236046124242,-46.6124137416706,735.773707940145,650.945042966507,-0.683287214443241,0.473985752873467,-0.604915691331672,-28.2077987483883,-7.34598106672782,-169.916051898818,ManLO,1,34,NaN,NaN,NaN,NaN
-0.42751879478831,-0.547621746126715,0.796694491035702,-42.5079491095198,4.6400904329213,-8.40980529752726,-41.2340025391568,730.429542168074,645.495690777525,-0.669781557514095,0.457014645130499,-0.621974468829973,-33.8074376723854,-5.91969227454737,-169.681658787158,ManLO,1,34,NaN,NaN,NaN,NaN
0.0378442665437559,-0.528551215312155,0.686197921345537,-62.7705148859242,49.5332793550511,0.68313886006089,-45.2714961388817,710.261112532583,649.147497648079,-0.680212110067104,0.391318536216892,-0.60921426074723,-32.8091120559488,-4.1640503210244,-173.500971735897,ManLO,1,34,NaN,NaN,NaN,NaN
0.709811833590912,-0.487756822490257,0.982404950254643,-11.4045296942427,41.3571965855838,-12.1268446006005,-44.8943145336976,726.058245467893,655.232490379941,-0.679764009487598,0.442254343672677,-0.591413251775577,-31.0250250077638,-6.5877738182178,-176.853407144755,ManLO,1,34,NaN,NaN,NaN,NaN
0.870792034175006,-0.595831275020729,0.643044340684678,5.66232427141388,-8.1401701478271,-9.38322045437956,-37.377994223801,736.088266343477,655.169918475041,-0.661492298196843,0.474909156984636,-0.592991354518113,-34.51461078514,-5.86730307743328,-174.837257664007,ManLO,1,34,NaN,NaN,NaN,NaN
0.372255217541444,-0.524938759560821,0.673123021141203,9.19839688078526,-30.4416027921496,15.8077348704934,-23.8023988372041,738.472487977335,643.385005459354,-0.627400212439437,0.483472186132473,-0.630853038771153,-30.2207851308977,-6.09359797716751,-174.410151705769,ManLO,1,34,NaN,NaN,NaN,NaN
-0.350764594530928,-0.465234118365475,1.00162132289491,28.3803749951562,-45.967413589681,29.9939149579833,-40.9748391537487,736.486048885017,647.763315939186,-0.669326202898283,0.476548203167989,-0.615363246028376,-33.2195868982586,-6.20849530045545,-170.60718424508,ManLO,1,34,NaN,NaN,NaN,NaN
-0.556411328431571,-0.437747616195127,0.927777665740998,26.2227994572453,-35.2522366556955,5.57355295506513,-40.9715322132967,717.061294804928,656.306793364421,-0.670553422193727,0.413058628373647,-0.588069112521046,-28.5016808758772,-7.08183006769741,-172.056951384065,ManLO,1,34,NaN,NaN,NaN,NaN
-0.327889685590118,-0.454908062121627,1.06846319012617,-23.6437730893623,31.3069536087187,-2.7523404154515,-47.6214088655385,735.430102197608,658.940300078813,-0.686624169245642,0.472425744147277,-0.580220184506442,-33.2408062932924,-4.74774111648259,-171.045036354629,ManLO,1,34,NaN,NaN,NaN,NaN
0.320040072174537,-0.562127606921961,1.00986398457907,-11.7877531681838,52.4390072667251,-0.178660954442333,-47.1709372637043,726.264860583404,660.238618638289,-0.685813450100458,0.442622859621741,-0.575788199735093,-29.8515686461386,-4.18258386093263,-174.039216709381,ManLO,1,34,NaN,NaN,NaN,NaN
1.10591865547851,-0.392018350218288,0.689137654140967,6.97257805542237,4.03084406109327,-4.08225964519911,-43.0454702473235,729.875829765468,658.165905303567,-0.675582177517437,0.454509638266543,-0.582814700117994,-33.054063991092,-5.88772691739262,-172.277403141459,ManLO,1,34,NaN,NaN,NaN,NaN
0.712216708311736,-0.453238112174785,0.884096869910486,28.091497733013,-13.2690792744343,9.64538824886285,-29.2292315594331,728.986150923052,653.016576287243,-0.641702417246394,0.45209538019611,-0.600140795480636,-27.9044086502572,-6.43146036723523,-173.038003360156,ManLO,1,34,NaN,NaN,NaN,NaN
-0.329096745039238,-0.554887304925297,0.915595480222634,75.6727174605144,-36.4536940406256,19.9866081149094,-35.6534783417766,733.973464210946,642.720620968542,-0.655963859745181,0.468742262587178,-0.631318833159308,-29.116191322821,-6.76526113078029,-169.903051307014,ManLO,1,34,NaN,NaN,NaN,NaN
-0.592569847110752,-0.270011660237548,1.11147520364885,40.3081292035017,-28.6290606947275,4.00842131668588,-36.5221004974226,722.227211457842,653.116902610224,-0.659393410190251,0.43005565966784,-0.598648099543091,-29.415718662787,-5.53405148632184,-172.395258477817,ManLO,1,34,NaN,NaN,NaN,NaN
-0.445868219640421,-0.474136107904436,0.795630135715208,-51.8470003238708,17.6251859580072,1.27445878528023,-53.5540536082639,706.70072120996,642.390252537535,-0.69947294155293,0.380012985911897,-0.628850848557293,-28.409396304838,-6.38306446398968,-175.895971177928,ManLO,1,34,NaN,NaN,NaN,NaN
0.199681816127311,-0.594570661979934,0.649727275269574,-63.8367408092878,35.5577676709442,10.9381025827954,-43.4948777589047,712.227841435952,647.611702149995,-0.675727892665037,0.397808002321745,-0.614238425175539,-34.8615929590739,-5.16182093897323,-174.7075150253,ManLO,1,34,NaN,NaN,NaN,NaN
1.03825445403041,-0.429340486148935,0.972819024490568,-19.8809205066863,3.31437354173129,-1.30093724034028,-34.6660312531758,727.241855971075,655.757172909769,-0.655144284168833,0.446211061655294,-0.591015481817317,-31.6699752888117,-6.04551466328928,-175.736789153483,ManLO,1,34,NaN,NaN,NaN,NaN
0.715016735596888,-0.617100666725013,0.825518889370873,-17.5421231873928,-13.6528493091384,0.627918501093616,-41.9073996609102,729.842290095159,650.581625891452,-0.671985550551873,0.454825565910754,-0.606241771400679,-28.9940231614531,-8.25845629439644,-173.981649210172,ManLO,1,34,NaN,NaN,NaN,NaN
-0.332385795279554,-0.69590034862901,0.809525270800042,-24.7020024671757,-13.187996309184,5.18131318290878,-36.5970230492654,738.703356750011,663.459572697725,-0.660504693207318,0.482958906241695,-0.567752139703048,-33.339528287078,-6.8143686399371,-170.599030109973,ManLO,1,34,NaN,NaN,NaN,NaN
-0.651093744922786,-0.495387573394419,0.873503829687377,-31.4950216082489,-18.2863153090121,1.04694060141548,-38.635793542912,728.620546337993,653.61450732549,-0.664455555215481,0.450744029052244,-0.597226106064166,-30.5940544033739,-7.82835635636726,-171.518171236799,ManLO,1,34,NaN,NaN,NaN,NaN
-0.344397731935241,-0.55600029941979,1.01425310735416,-54.7874963537382,21.9485292147339,12.1538370828304,-51.9817915669431,729.605227969643,663.8548812176,-0.697772756313351,0.453198854471156,-0.564317007760878,-28.9242715462149,-5.90415314254602,-171.042061606659,ManLO,1,34,NaN,NaN,NaN,NaN
0.382109566424967,-0.635299291876536,0.879490935985599,-21.2149126149018,32.2420978573719,7.26240636944027,-36.516506461277,740.240123449328,668.29674304957,-0.660832909164021,0.487685872029166,-0.552982962627993,-32.3693353313409,-6.17086643150614,-167.809287002353,ManLO,1,34,NaN,NaN,NaN,NaN
1.02581120578349,-0.583778178180606,0.679784484979015,28.5343846419949,8.38623581768541,-7.31875079800149,-45.6045940552247,748.329917606555,668.4875543367,-0.68265297385854,0.513796948702308,-0.551810499205694,-27.2164670604388,-7.49433279682372,-168.462127533562,ManLO,1,34,NaN,NaN,NaN,NaN
0.422366031014674,-0.680473346897109,0.797477805206154,37.4661390452264,9.02253997229926,0.594852144667839,-32.0178459569431,743.701426564686,662.159453695549,-0.649246763619718,0.499311309379123,-0.572530805478069,-29.3395551204757,-6.89192947211191,-165.504770563406,ManLO,1,34,NaN,NaN,NaN,NaN
