acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.302429526089587,0.66215630775624,0.666959770769961,22.6711068375696,-4.93185295478667,-0.727058088105432,-666.147018416469,398.25701934563,-409.96218091101,-0.601788922383984,-0.201743659485903,-0.649075180275825,47.5669019606303,-19.926237523437,-134.568232872692,ManLB,1,9,NaN,NaN,NaN,NaN
0.334024037846373,0.615801035087094,0.651695158950746,15.4699351691337,-5.57101019057608,-8.88430483454469,-688.241723712188,393.315689387691,-433.026783550526,-0.678593346033954,-0.218920444349258,-0.729251108795081,48.4932584588881,-22.9454465654108,-137.361770838757,ManLB,1,9,NaN,NaN,NaN,NaN
0.292881649022539,0.555407248835907,0.721520920910555,14.5457307459666,-1.94926057040411,-15.6578612828833,-686.266029147624,362.535277608009,-442.856606193616,-0.671725543078053,-0.325917652721405,-0.763421008442045,47.1406039124146,-19.4528851893717,-136.355341059874,ManLB,1,9,NaN,NaN,NaN,NaN
0.371584267564042,0.644765734507908,0.632226804251709,28.1672987649121,-1.11255903680847,-15.5370203778818,-686.114489103174,358.993528440176,-432.419699761421,-0.671198767743508,-0.338229290279246,-0.727140796849057,50.6667815757687,-21.419410291593,-138.943188202011,ManLB,1,9,NaN,NaN,NaN,NaN
0.351078075848517,0.69704590508043,0.752409287287378,30.9416198501569,-2.23663330011612,-4.48834370558859,-686.709569283576,365.937131970594,-419.894635575394,-0.673267353391951,-0.314092309945274,-0.68360184382337,48.3952551373867,-19.9483816508791,-137.883044557211,ManLB,1,9,NaN,NaN,NaN,NaN
0.336092692599289,0.543620488351578,0.529555425175549,28.4888805822978,-1.22853331615075,-7.94787124975213,-693.51637593361,370.006852269062,-408.690697772913,-0.696928807783647,-0.299945367600633,-0.64465531912379,51.9418478431881,-21.6632324257506,-140.697954268357,ManLB,1,9,NaN,NaN,NaN,NaN
0.409647222215348,0.73689337455589,0.57492098165773,34.6107584790637,7.5294829206117,-3.48985762140729,-679.416001598488,388.895949534398,-399.924468889277,-0.647913846526493,-0.23428410580442,-0.614182626776007,49.960781339745,-19.7847350776225,-138.914990647311,ManLB,1,9,NaN,NaN,NaN,NaN
0.37935263463566,0.743692921661386,0.699540338132692,38.2697431662102,2.58894525357911,2.28427509925723,-665.208644639269,417.548711881866,-393.041679736374,-0.59852699803779,-0.13468291770877,-0.590257046103274,48.3674277198516,-20.468495062218,-135.960035805463,ManLB,1,9,NaN,NaN,NaN,NaN
0.396998346256922,0.767282507100656,0.445221774345096,36.1339014543295,-6.90382530064256,-3.7052051714024,-667.396831580931,413.056827470356,-384.944112912357,-0.606133455541675,-0.150297364188632,-0.562108720766423,52.7624786239592,-21.6774003400668,-138.723835686717,ManLB,1,9,NaN,NaN,NaN,NaN
0.393459816887362,0.794032159139333,0.586957789377223,42.0216500355492,-3.93350381220751,-3.83969957975849,-678.664704656041,365.854516222615,-403.741083366214,-0.645302228589873,-0.31437949435543,-0.627449736306186,51.1323237933372,-19.5697581707824,-138.488524840833,ManLB,1,9,NaN,NaN,NaN,NaN
0.360766870181441,0.730074638675663,0.591593884344203,51.6521713025111,-2.6683319863068,-0.643795327449756,-685.326445003975,357.852550756591,-409.170742776127,-0.668459411321249,-0.342195495404517,-0.646324025689659,55.6754317157401,-21.7243228523632,-140.754337412819,ManLB,1,9,NaN,NaN,NaN,NaN
0.314590998088008,0.78695203469117,0.545235806329474,43.9670078242241,-4.00850044773029,-1.92105265668444,-677.736660915551,395.369149156707,-373.066297052076,-0.642076212960503,-0.211782318181164,-0.520819697484174,53.7535725827111,-21.3933360208121,-142.072186339003,ManLB,1,9,NaN,NaN,NaN,NaN
0.308927834109161,0.7656985313819,0.507993387411951,36.0465501672835,-8.81910759830862,-4.71502022973045,-672.567255938319,391.154349117382,-376.924544389244,-0.624106606008267,-0.226433578901213,-0.534231528919087,57.7477901825397,-19.7602546515341,-145.477439313282,ManLB,1,9,NaN,NaN,NaN,NaN
0.329209720162486,0.797378175056394,0.50452835262861,29.9182104852402,-12.1984703217798,-8.62602204849081,-664.585751641128,387.411004684942,-368.706732880362,-0.596361730971428,-0.239445991051947,-0.505665215489867,55.6468521967176,-20.0485339894247,-144.172344706158,ManLB,1,9,NaN,NaN,NaN,NaN
0.36024577782682,0.924865115586778,0.515006806438575,22.2006598557219,-11.879490954908,-9.52043958565653,-697.690322175842,351.868429718618,-370.055942013549,-0.711438054736248,-0.362997174414112,-0.510355263556623,59.2765901779186,-21.6536052423297,-147.445220263723,ManLB,1,9,NaN,NaN,NaN,NaN
0.386331733886134,0.789663456430236,0.430292790652186,18.1148696656231,-11.9372921952387,-6.56815005855839,-672.36533456775,358.19319460258,-356.974306425865,-0.623404697823407,-0.341011367627704,-0.464881587023553,56.4041006467708,-20.9756968031217,-147.927619078639,ManLB,1,9,NaN,NaN,NaN,NaN
0.371766029665722,0.712415470616479,0.490119343958161,10.975135669287,-11.188248950962,-9.57387189003935,-659.200282911068,385.945138044462,-347.176991531383,-0.577641054847392,-0.244541557657744,-0.43082468906014,60.3421316361818,-21.2949402873743,-150.652655101684,ManLB,1,9,NaN,NaN,NaN,NaN
0.369939174395164,0.844204504002041,0.470911567239169,14.2482996950801,-16.3060023130993,-13.8803627602896,-659.362674316359,366.330767987349,-349.529783076411,-0.578205551097608,-0.312723973640713,-0.4390033362141,58.061855727107,-19.9125908092463,-149.526574065331,ManLB,1,9,NaN,NaN,NaN,NaN
0.329196716924702,0.81281048378661,0.379589706554707,15.0941394655319,-19.737882640003,-13.8019654503351,-683.266133961429,375.218093199109,-351.571939769504,-0.661297469125392,-0.281830332764166,-0.446102171238903,61.8406843021786,-21.3518328187381,-152.755176538178,ManLB,1,9,NaN,NaN,NaN,NaN
0.37673159532376,0.932887941978485,0.38936738980378,14.0326663253373,-22.4402263197896,-17.6315021166591,-681.902223061631,383.675777011794,-350.78743677445,-0.656556315569964,-0.252430188161521,-0.443375124212006,59.9838391210907,-19.844596873402,-151.505054018354,ManLB,1,9,NaN,NaN,NaN,NaN
0.382226815380764,0.88361621155363,0.469698065657175,14.2477062267776,-22.960088486898,-16.5391579689217,-670.026561013757,355.111919525482,-343.052671103906,-0.615274779254315,-0.351722329970769,-0.416487948689967,63.8401111832468,-21.3154175480317,-154.727237449676,ManLB,1,9,NaN,NaN,NaN,NaN
0.339175908957092,0.718963095560284,0.42253444324634,9.64260140576974,-24.4937118575462,-19.3177874516025,-671.896936373033,353.697443212163,-326.189652064184,-0.621776477265472,-0.356639256291215,-0.357869630816535,64.7442887696097,-22.0572071825417,-160.156619244038,ManLB,1,9,NaN,NaN,NaN,NaN
0.393195354038419,0.862861681664697,0.421869005441937,5.68127312220883,-22.055767696552,-16.8860685606468,-683.785593380554,370.291518317645,-319.875212709014,-0.663103185959422,-0.298955826825976,-0.335919717076772,62.3492758247965,-19.9230121280616,-159.600801510869,ManLB,1,9,NaN,NaN,NaN,NaN
0.315214619488749,0.80668991317536,0.382442127166511,11.0325584441749,-21.3349505097489,-9.18893424010773,-684.14436860339,381.342753861876,-306.590510163326,-0.664350341051151,-0.260540117485909,-0.289740150129546,66.018600628365,-21.1330156371731,-163.16489558935,ManLB,1,9,NaN,NaN,NaN,NaN
0.370110835576418,0.84334917717104,0.340215507160647,16.8440802238463,-18.1348631626456,-6.25665485035974,-677.685227891952,375.82968478323,-293.798692175432,-0.641897424256098,-0.279704351064076,-0.245273921915771,68.4214323368985,-21.9244974217529,-168.187446522719,ManLB,1,9,NaN,NaN,NaN,NaN
0.360037256464601,0.96992632759371,0.421377339311601,18.8868714913672,-17.6604456613135,-5.39762375278118,-673.132463313701,361.992868361283,-309.542639187398,-0.626071349422036,-0.327803146509155,-0.300002181924019,66.344176434136,-21.0770300656067,-166.523254613442,ManLB,1,9,NaN,NaN,NaN,NaN
0.312822861005808,0.876278931902994,0.373615502984272,13.5183942612481,-20.0892067469361,-5.68340053096479,-659.110983873001,386.542048357692,-308.300652748791,-0.577330638344459,-0.242466610200209,-0.295684855608887,64.5239968888445,-20.3664461089633,-164.320485206712,ManLB,1,9,NaN,NaN,NaN,NaN
0.344462642366867,0.834029772610071,0.340044737441593,7.32160534227442,-19.1236198109785,-9.63772689892416,-678.403709855464,348.585298360655,-312.777958369955,-0.644394972531661,-0.374409818680716,-0.31124862408354,68.4724170799839,-21.3931923396214,-166.608144659674,ManLB,1,9,NaN,NaN,NaN,NaN
0.319700965592223,0.894993167241278,0.425478289226036,2.99392863633829,-17.7576740876628,-10.7422812501812,-667.226337701569,329.330227342998,-317.716957609936,-0.605540793907816,-0.441343258708856,-0.328417307030758,65.7438529179203,-20.3587724235721,-165.135844332957,ManLB,1,9,NaN,NaN,NaN,NaN
0.310269444809181,0.812127069019683,0.335489072902495,-1.27446196679969,-16.9452758050939,-7.63883474983694,-684.477773207582,330.258798745545,-309.882112336193,-0.665509304165821,-0.438115408849082,-0.301182240186345,69.1890843234695,-21.3846833349901,-167.861841214006,ManLB,1,9,NaN,NaN,NaN,NaN
0.353033473205627,0.784493054945963,0.288958534897669,0.764234607710643,-13.7011643487178,-6.63290873148538,-691.433904022168,347.595628999329,-307.545251726658,-0.689689831169801,-0.377850053971631,-0.293058971291671,66.2649076219154,-20.6021077662419,-165.964438641777,ManLB,1,9,NaN,NaN,NaN,NaN
0.360493615927877,0.860087693267787,0.402181187122246,1.08090789359755,-12.5823035047322,-6.13825559489156,-686.995829101551,377.902022587275,-283.913022119062,-0.674262434341864,-0.272500602088136,-0.210909888500926,69.6092793276906,-21.2430853746622,-169.205191953226,ManLB,1,9,NaN,NaN,NaN,NaN
0.355458577595927,0.875720145159879,0.332361686499506,0.392975258719567,-13.3514968968186,-7.63026739197887,-658.873287824511,379.139919221266,-255.586138062955,-0.576504372152452,-0.268197492531369,-0.112441500956947,72.4971906060076,-21.3888432672703,-173.672929305165,ManLB,1,9,NaN,NaN,NaN,NaN
0.377219684662457,0.917760901399201,0.264430321164398,2.06370971983644,-12.1899197962646,-8.08088414061318,-661.759355084095,374.891848621834,-266.343354911387,-0.586536763601927,-0.282964406579188,-0.149835158354211,69.2379073947032,-21.0845893298465,-172.559843611838,ManLB,1,9,NaN,NaN,NaN,NaN
0.412436868102095,0.935925779546097,0.344901007591926,5.38885553525107,-9.8346789428156,-4.18503494433332,-682.435326269922,371.209907675225,-280.539505245017,-0.6584094602085,-0.295763371242109,-0.199183050975075,66.4050162352365,-21.2280390703251,-169.964197383267,ManLB,1,9,NaN,NaN,NaN,NaN
0.318898034616259,0.841157530077789,0.407398982364178,3.88363013265461,-9.90054890736073,-4.33801158419203,-664.099988998418,387.595691098219,-266.461457665229,-0.594673149055323,-0.238803994096665,-0.150245700781407,69.9732771239525,-21.4523135140782,-173.076865390065,ManLB,1,9,NaN,NaN,NaN,NaN
0.38397961857844,0.933825161610394,0.28213219819792,3.18098335305637,-9.00424466951499,-6.77804163463863,-658.566816565725,377.311972700982,-269.652149709181,-0.575439033281386,-0.274551701699328,-0.161337012487101,66.7330190583779,-21.0911573135723,-171.445787321426,ManLB,1,9,NaN,NaN,NaN,NaN
0.40565658074572,0.9316298651027,0.369604101555136,4.72436765209373,-6.72325399379759,-2.68635301390761,-677.474798752836,344.706673186164,-282.684175233883,-0.641165941824779,-0.38789248645537,-0.206638237193201,70.3756566341199,-21.5229465757231,-173.999836127743,ManLB,1,9,NaN,NaN,NaN,NaN
0.322805601466589,0.796368688542945,0.399360732892856,-1.49025551051407,-5.40825613275914,-2.20694186859644,-682.711514932965,349.555399436846,-278.160732769134,-0.659369532352469,-0.371037605607862,-0.190914090309642,66.7956927979675,-21.3835254377447,-172.431787566221,ManLB,1,9,NaN,NaN,NaN,NaN
0.388839767486829,0.909665624263292,0.337993907309501,-1.4390661470881,-2.81265720233648,-2.14276667460627,-692.185730991967,352.617706645631,-280.08873767842,-0.692303291558932,-0.360392578346265,-0.197616117056328,70.1373470565245,-21.6150381192351,-174.954234754261,ManLB,1,9,NaN,NaN,NaN,NaN
0.421163191484026,0.954821835944331,0.447162844872861,1.43816469822629,0.294430821588939,1.94343735918237,-688.471109397044,334.376345808642,-282.815970259436,-0.67939072418782,-0.423802213683087,-0.207096375957309,66.5752459947033,-21.5155920226411,-172.997739468983,ManLB,1,9,NaN,NaN,NaN,NaN
0.355195511225933,0.746885291046852,0.39720702862509,-3.02934352796752,3.53283667387724,3.11713907009613,-690.91549235021,313.156296229815,-292.640170888182,-0.687887756457997,-0.49756620627372,-0.241246732661037,69.7984964475327,-21.7828788440336,-175.054206094871,ManLB,1,9,NaN,NaN,NaN,NaN
0.38175799095674,0.811155918096043,0.197852226375676,-5.17341073999854,8.58817685460227,1.47272901812449,-697.565708615984,323.940812003797,-279.46074466345,-0.711004879796109,-0.460077653822865,-0.195433121586352,66.1021733968505,-21.5186382773083,-175.40725283916,ManLB,1,9,NaN,NaN,NaN,NaN
0.406502012157375,0.986699497191623,0.306851561910783,-3.79464269947452,13.3053976100847,3.57261042274475,-691.088977759782,341.841693233944,-293.523373159387,-0.688490817087932,-0.397851575343583,-0.244316872791822,65.3115953343274,-21.4262106108221,-170.162295466561,ManLB,1,9,NaN,NaN,NaN,NaN
0.37481245019643,0.816723708989926,0.411738801981215,-14.8414487181116,16.2180986236854,3.1682870314267,-672.186724234625,351.862115787286,-271.438660722591,-0.622783822210446,-0.363019122561888,-0.167547185779428,67.7756824150783,-21.551395009548,-172.312899220205,ManLB,1,9,NaN,NaN,NaN,NaN
0.385974457610639,0.802331158769647,0.279217091134018,-30.917277151785,20.1904442688051,-1.31397408625655,-673.140595955938,328.339365688895,-284.169998927604,-0.626099619674632,-0.444787638583657,-0.211803177431794,68.5897685282072,-22.1457036418589,-175.485236269078,ManLB,1,9,NaN,NaN,NaN,NaN
0.377291915981382,0.898666464740705,0.338185628787356,-19.7280491081924,25.442899539816,9.1561581991989,-675.929994194317,364.09829946097,-285.387202487494,-0.635795975483027,-0.320484360402623,-0.21603435483972,64.018920626887,-21.4512725369304,-171.65628232301,ManLB,1,9,NaN,NaN,NaN,NaN
0.302097493551072,0.750895179404384,0.467560658556183,-12.75096652369,25.5798082261243,14.1113801269891,-676.896998663039,338.825703252079,-291.540608236917,-0.639157424295904,-0.408335597157448,-0.237424492238857,66.4878300976916,-21.869651830018,-172.664380956187,ManLB,1,9,NaN,NaN,NaN,NaN
0.415232668642196,0.730223857082815,0.362812136625608,-5.38045238792542,24.6944792374004,14.4639924562843,-692.45796237843,329.021534296102,-318.903197701372,-0.693249607631352,-0.442416320839997,-0.332540850898567,62.5931777951084,-21.2425532202076,-168.740026008083,ManLB,1,9,NaN,NaN,NaN,NaN
0.394986902511404,0.883428044064322,0.402256001678511,3.15349731367302,24.8103161755245,14.3302251062176,-693.538263037964,334.381048030557,-321.589078961912,-0.697004890556093,-0.423785868072714,-0.341877366568138,65.8124108750428,-21.7815168650329,-167.356161922157,ManLB,1,9,NaN,NaN,NaN,NaN
0.40636683555552,0.835803068603886,0.361995790820906,-0.78338302732455,21.5128893023038,10.8916264480548,-683.294727291362,352.729835738868,-309.040247862584,-0.661396863717731,-0.360002801236084,-0.298255796279465,62.0589259698725,-21.0475587570721,-163.883877500599,ManLB,1,9,NaN,NaN,NaN,NaN
0.332579468645664,0.86925092169839,0.538622131727485,-6.6701137006399,21.6136563433099,8.63288363001797,-670.300604101661,377.694063368423,-300.139366085119,-0.616227393065635,-0.27322349871576,-0.267315030799913,64.726702441596,-21.7211599044504,-165.072682955461,ManLB,1,9,NaN,NaN,NaN,NaN
0.355582648441612,0.906524994212779,0.44781577536509,-1.77182817617164,18.1918619269976,9.0925951084688,-672.180058185814,346.238309385774,-328.259373918456,-0.622760650050869,-0.382568295253087,-0.365064286368872,61.245259923068,-20.7166693832411,-161.62894740307,ManLB,1,9,NaN,NaN,NaN,NaN
0.375040008606442,0.773411900786851,0.401515665211732,-0.275045936161669,18.2365376535331,8.54696262292518,-695.357428964485,339.78789382062,-362.985271479868,-0.703328577097284,-0.404990882164914,-0.485776579754785,58.7809312160269,-19.6742840219844,-157.321723686191,ManLB,1,9,NaN,NaN,NaN,NaN
0.36196691961668,0.754953773792819,0.505279961129385,4.15897279055823,18.805836025352,11.1639792362405,-683.722574028514,361.121682165758,-331.28464981906,-0.662884121484587,-0.330831517005323,-0.375580587392947,61.8093297368498,-20.9273478904717,-158.361748008901,ManLB,1,9,NaN,NaN,NaN,NaN
0.378635785988133,0.838258650144684,0.432755650322179,17.2731420331055,17.5155011947777,14.9659288499557,-692.708381391392,327.294113104944,-377.141679041354,-0.69412010070669,-0.448421089277138,-0.534986320693249,59.4942985922573,-19.8903161439819,-154.642031835327,ManLB,1,9,NaN,NaN,NaN,NaN
0.349792345892989,0.830175788661889,0.357133342479643,20.8171363560742,18.2910142262892,11.0291530273976,-709.304997166581,337.258485899481,-375.741273811372,-0.751812361911021,-0.413783473645933,-0.530118307514274,63.1933974733179,-21.9192991155569,-154.24769752205,ManLB,1,9,NaN,NaN,NaN,NaN
0.346822711946798,0.898896548959711,0.433542641558923,13.2544103081828,17.2592664350751,7.99011881821842,-675.805231338039,402.793057414703,-317.429156029034,-0.635362281566721,-0.185975728441491,-0.327416866687659,60.3400618219174,-20.7033979142686,-155.312728272504,ManLB,1,9,NaN,NaN,NaN,NaN
0.367634615587317,0.952635344842765,0.488415580022384,1.74891694441972,16.7230512553825,10.4498608051039,-675.0388007531,320.482037538052,-380.617738175074,-0.632698056877769,-0.472100859193622,-0.547069610095181,57.4587432597576,-19.2849253566167,-151.887472384426,ManLB,1,9,NaN,NaN,NaN,NaN
0.333926043930246,0.832823325003549,0.418906100826927,-15.3226074792986,15.8623091101862,4.8573251640002,-686.948915990122,359.522370765044,-351.713158051575,-0.674099357512517,-0.336390957094005,-0.446593066619407,59.6287789871776,-20.6485729366524,-153.211861576467,ManLB,1,9,NaN,NaN,NaN,NaN
0.3798046177709,0.866426556159248,0.453866568204834,-22.5734140617847,14.1785055718267,4.05038727701529,-683.449034753318,352.689568442625,-340.35217597503,-0.66193325899985,-0.360142776240889,-0.407100633078973,61.321287282304,-21.7372632615673,-155.264029777883,ManLB,1,9,NaN,NaN,NaN,NaN
0.368138605946876,0.804887736077811,0.46642723102435,-24.5317065026048,13.2368716257453,6.77870756342925,-666.850437958002,368.654389536599,-326.965678241196,-0.604234111480126,-0.30464672565382,-0.360567211185451,56.7507536794362,-19.8908006270888,-154.97003949102,ManLB,1,9,NaN,NaN,NaN,NaN
