acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.235142272450882,-0.0335214456184557,1.04552524265597,11.368395583701,5.32058454559883,13.897394565257,-498.317411597451,691.236023900268,318.558338482744,0.0783792215778687,0.038097153964057,-1.18938291904169,-11.2536542010208,-21.1061569290117,15.8476573154532,ManRO,1,10,NaN,NaN,NaN,NaN
0.192690645877203,-0.100161785075022,0.925251662954542,-7.06958711189508,-0.380621325173079,14.97102551658,-499.108390714207,701.185895171919,318.719568739361,0.0733612307097505,0.101219380736452,-1.18836007034919,-7.19784741145259,-22.7119989368162,14.4289622674872,ManRO,1,10,NaN,NaN,NaN,NaN
0.330005693005441,-0.313121861664345,0.791912087057916,4.83702783979106,17.5689190412809,17.8194609425943,-501.379067397687,697.628569200632,319.138985580481,0.0589560022773198,0.0786516177441152,-1.18569927964803,-11.6866789388764,-20.409603507964,15.4155458450245,ManRO,1,10,NaN,NaN,NaN,NaN
0.478703107963958,-0.0643195335413332,0.985823427177596,8.51590527793554,6.02561347433045,16.7261500600791,-517.605222681769,680.212581127741,322.433796855762,-0.0439831238201405,-0.0318358366749878,-1.16479691630961,-7.30839727191683,-21.9329193194799,15.76485192703,ManRO,1,10,NaN,NaN,NaN,NaN
0.713941381832646,-0.120005147467492,1.0014122993307,9.72906170001365,-0.396925627728242,11.463578103819,-513.305866798429,681.65330488213,287.004338828802,-0.0167079049118704,-0.0226958499296241,-1.38956226481948,-3.28741668521229,-22.803076129319,17.490709099717,ManRO,1,10,NaN,NaN,NaN,NaN
0.656454682706308,-0.129176872452881,0.936098040519473,5.09970573358074,1.45216250095137,-8.54138044029649,-495.694776559224,707.04349077687,321.104129790723,0.0950172824235263,0.13838011056119,-1.17323235670071,-7.55153090837564,-22.1127761143276,17.3518948422744,ManRO,1,10,NaN,NaN,NaN,NaN
0.550011589924835,-0.200601032926986,0.853661096709211,1.84621809395712,4.46839156907575,-25.1682003177083,-494.359725934653,723.260153635546,335.545705727254,0.103486876248014,0.241259016479643,-1.08161464564411,-11.4425392789883,-21.5955957909027,15.81356852893,ManRO,1,10,NaN,NaN,NaN,NaN
0.294904575736045,-0.0308431105678439,1.02115669444883,5.97169535462841,7.22505897202231,-23.0375578846444,-519.990059667643,695.963953853212,301.788230123923,-0.0591125880039121,0.0680912572550225,-1.29577289675318,-5.98539957332981,-21.8407093548751,13.7325526958488,ManRO,1,10,NaN,NaN,NaN,NaN
0.171335327926611,-0.0138259036467921,0.991987100693434,6.43879776584815,5.98566297719131,-17.8513186576148,-502.311037923966,671.841590367541,311.057531076859,0.0530435584578085,-0.0849416068552022,-1.23696822473296,-1.51042384431741,-22.3091304153327,14.1220338371186,ManRO,1,10,NaN,NaN,NaN,NaN
0.0943773839878223,-0.0126998859355979,0.959543795028274,3.13539432503805,3.37743680419012,-6.85142062694857,-496.009453327759,711.53434601587,324.005991643621,0.0930209653053322,0.166870206066829,-1.15482287411146,-5.91590667521129,-21.8849031241677,14.0304966803639,ManRO,1,10,NaN,NaN,NaN,NaN
0.21563234992612,-0.180500154203858,0.768309494077949,-7.82072275653576,-9.83533027071339,0.959913850963958,-494.420475260991,711.124208682044,349.280478417974,0.103101481035487,0.164268284786972,-0.99448091167097,-10.6450867230748,-21.6613923515172,13.7301114406483,ManRO,1,10,NaN,NaN,NaN,NaN
0.267718851364875,0.0692833563743947,0.852548163255551,-3.32347909384792,-10.3784072914034,5.87896384844733,-493.835719980789,694.865042035261,326.770985717543,0.106811182839206,0.0611197337969032,-1.13728168406051,-6.0643362348213,-21.6448713825892,12.7507227553368,ManRO,1,10,NaN,NaN,NaN,NaN
0.414032939800946,0.0434481395348615,1.05722697218374,5.25468229090844,17.1755133919127,16.5325172544688,-483.153739311935,710.366488260806,341.079794691524,0.174577929538627,0.159461287896894,-1.04650624986249,-10.2244769155247,-20.2504964872177,12.4813409803565,ManRO,1,10,NaN,NaN,NaN,NaN
0.67650109007654,-0.134049740231242,0.937266965227236,-1.86905887997666,5.73375308269497,1.62648027626372,-500.28539055079,691.326935945001,326.575466847272,0.0658943149509961,0.0386739022000141,-1.13852206055691,-5.5891464426892,-20.9120442804948,11.6638766546362,ManRO,1,10,NaN,NaN,NaN,NaN
0.725290224767847,-0.107405391987478,0.829118331161156,-5.56631504692419,3.52882121317683,-22.1488695826364,-512.7824367907,654.765569414561,283.803422376802,-0.0133872521370453,-0.193272301548237,-1.40986895710186,-1.29385420609195,-22.4008435240109,10.9370340074706,ManRO,1,10,NaN,NaN,NaN,NaN
0.427448150495363,-0.0894747543282854,0.969265185444626,-3.50971430717388,14.7576402672184,-39.870170214451,-493.888094897678,706.734855309646,309.69850020037,0.106478915085106,0.136422119606307,-1.2455899498623,-5.38165421626273,-21.3902938135271,9.32418600739084,ManRO,1,10,NaN,NaN,NaN,NaN
0.0725962795934774,0.0298258434405484,1.05201518461225,3.51985621932811,8.69082574545981,-36.2590312152697,-498.691640313788,678.135506316044,303.263596670394,0.0760051054458684,-0.0450128500963306,-1.28641313528732,-0.0992410193077872,-21.4337555869411,7.76147295410261,ManRO,1,10,NaN,NaN,NaN,NaN
-0.007967672619265,-0.0615679726528218,0.945834902028379,6.9729681637976,10.9060960787781,-31.1415152041661,-484.869583840012,669.890399723271,304.416933160918,0.163692569874119,-0.0973200080386115,-1.27909634037489,-4.19952789071211,-20.6018427740212,8.60874643335745,ManRO,1,10,NaN,NaN,NaN,NaN
0.0919844771028525,-0.141206133724387,0.748364086860513,-5.01668447370494,-10.4874755534781,-23.4875205264026,-494.850174751687,676.329803699955,298.734503006342,0.10037545695385,-0.0564682716695758,-1.31514581629699,0.133238643930028,-22.5417807187038,7.9135117647113,ManRO,1,10,NaN,NaN,NaN,NaN
0.229194423877718,-0.035184131152527,1.00676698639389,1.08161046329007,2.58365970873287,-4.42554486984412,-507.621656903568,664.00356112258,311.985585755438,0.0193528617261484,-0.134666256143754,-1.23108062314707,-2.53761029073973,-20.3187604867964,11.858676737912,ManRO,1,10,NaN,NaN,NaN,NaN
0.654940726387293,-0.0517119439548478,0.905585467278727,-2.01789021768518,-12.6896649516107,-2.37752729912833,-483.855716286339,708.778961027353,336.318677854278,0.170124570439042,0.149389976288784,-1.07671089155939,-6.94085364431902,-21.1898611902177,11.2430012340959,ManRO,1,10,NaN,NaN,NaN,NaN
0.826615755226323,-0.197603123612142,0.792852277381931,-7.33528206598165,-11.7055027344667,-10.0185947297606,-497.027975932133,658.663941946104,308.225822506479,0.0865594329848763,-0.16854093083388,-1.25493265318162,-2.69295481825247,-22.8915768431581,10.8867688107835,ManRO,1,10,NaN,NaN,NaN,NaN
0.541017340597625,-0.0722119342768066,0.914763986440532,0.0857189979257018,7.61424911095251,-26.5751759004815,-511.197934032462,658.548141043943,315.879457689243,-0.00333512787369301,-0.169275574590274,-1.20637780433486,2.14758906918925,-22.9734016350526,10.1036494544389,ManRO,1,10,NaN,NaN,NaN,NaN
0.0999060579910003,0.0178324823781388,0.997700050392691,8.21509745385093,8.43906087902175,-27.776944883285,-514.056810349244,660.172634706119,311.950168033403,-0.0214719091701817,-0.158969747053957,-1.23130531404215,-1.73120284966877,-21.3101194158293,11.3597799964514,ManRO,1,10,NaN,NaN,NaN,NaN
-0.00124821866406787,0.00793780037988003,0.985791843053786,2.85978133954871,9.66323016640607,-17.1281368553175,-518.492347866428,634.838456845067,294.880857359933,-0.049611067695268,-0.319690391208808,-1.33959343855781,2.43476362465513,-22.9664642747401,11.040420830997,ManRO,1,10,NaN,NaN,NaN,NaN
0.191273789378436,-0.112140377428554,0.845300770618036,-5.46014536512362,-8.34317650085935,-10.6425180281841,-508.313835929922,625.333021772165,289.157513879072,0.0149616610487027,-0.379993103863151,-1.37590246962283,4.91262424270449,-24.8677514912983,12.9015355568678,ManRO,1,10,NaN,NaN,NaN,NaN
0.308200383565443,-0.0040528308560315,0.931486488779309,-6.22436507788255,-18.5943261013424,3.53377839873229,-494.98930439975,640.030687056865,297.986946469087,0.0994928150627087,-0.286750755716495,-1.31988833325842,0.0763652047627623,-23.8488999627217,15.2022652380146,ManRO,1,10,NaN,NaN,NaN,NaN
0.497829950295194,-0.013339238398414,0.970572776049305,5.54462963054029,-8.21087288714602,9.56306825912107,-490.687207586575,682.44651707831,314.519004971568,0.126785422496917,-0.0176636923510089,-1.21500854965946,-4.22631317914123,-22.9484245178669,15.6304307024474,ManRO,1,10,NaN,NaN,NaN,NaN
0.709418392117968,-0.107445007564451,0.871622467022998,2.33545907492615,0.150864988103454,0.704731763150446,-486.69958124994,657.15973697648,315.993742625842,0.152083021534384,-0.178083643961766,-1.20565277790108,0.393129227311258,-23.5441793948978,15.600181304554,ManRO,1,10,NaN,NaN,NaN,NaN
0.66712563588743,-0.125574397657149,0.848971422535921,2.07779315474292,5.09341399592229,-11.4157168656075,-520.816579745794,618.525828849643,291.388582204715,-0.0643560516006352,-0.423178102302591,-1.36174851758153,4.2141504070557,-25.1556838452421,15.9424313039465,ManRO,1,10,NaN,NaN,NaN,NaN
0.261391594552091,0.113014882754085,0.922312812670619,12.8452006054521,5.21613333498417,-14.8092010215202,-488.517249130669,656.543606187547,292.441634205802,0.140551692029533,-0.181992392760489,-1.35506792992357,0.461648712327733,-23.5779651379575,16.0815089718229,ManRO,1,10,NaN,NaN,NaN,NaN
0.0471388371638199,0.0546932824701699,0.956015780273496,-0.0371036909638278,-8.55293542602568,-8.31618603414033,-480.203289194645,659.491028733452,311.504010369638,0.193295657265909,-0.163293872020147,-1.23413574917639,-3.94914745715015,-22.7351136320404,16.2229890109496,ManRO,1,10,NaN,NaN,NaN,NaN
0.272148109004555,-0.233349084517623,0.778354492305851,-5.73044821642754,-13.4139872173723,-5.01404346413438,-495.008737937208,645.74287485622,313.789215102323,0.0993695282256356,-0.250512496567886,-1.21963835444437,0.110507266308139,-24.713253291204,16.1482992447512,ManRO,1,10,NaN,NaN,NaN,NaN
0.35039672960023,-0.0559702970614609,0.987100500617456,4.29060373888633,-18.2644423327867,2.5678050795545,-513.495596602386,625.931689627096,297.895058898976,-0.0179115554299408,-0.376195140344973,-1.32047127025125,4.06195636454222,-26.6768037632271,17.0397671864631,ManRO,1,10,NaN,NaN,NaN,NaN
0.465425735267979,0.0155781700260337,1.08115323541725,4.59159453564235,-11.1705118041025,15.613716015355,-503.731616143904,625.900323364874,308.392998847836,0.0440313754758685,-0.376394128679886,-1.25387208238205,1.845558951732,-24.4998322142475,21.8165689221533,ManRO,1,10,NaN,NaN,NaN,NaN
0.62977080679931,0.00972631921827716,0.888250737420282,13.0369305433922,-0.00504919825178082,12.2808376375529,-477.486035649819,652.426316032583,334.022706212868,0.210533980232282,-0.208112582233677,-1.09127659182377,-2.16269584207039,-23.2636939706677,22.4205143950715,ManRO,1,10,NaN,NaN,NaN,NaN
0.587738047065635,-0.0707522312738997,0.782830800348608,8.46935866224306,3.56742044765911,6.06694983907124,-514.778799529813,639.640544183255,300.592810809349,-0.0260522261952847,-0.289225831651582,-1.30335666613095,2.02251005976516,-25.0685041765913,22.616284372891,ManRO,1,10,NaN,NaN,NaN,NaN
0.346505455421605,0.117138483270016,0.919639216657072,8.72348274785271,3.50208074815809,0.322899391755501,-501.802058094312,659.210192377887,334.356022264,0.0562725389493981,-0.165075504730552,-1.08916202664077,-2.02153204036263,-23.4853770578432,23.0879813550541,ManRO,1,10,NaN,NaN,NaN,NaN
0.275542462281631,0.0270798672277777,0.93523548898009,3.64215505025869,-3.48324354874512,4.70983440364437,-508.698810334936,647.749037924692,326.115152904476,0.0125193740048368,-0.237785348980429,-1.14144230347166,2.06218297648434,-25.5424805765259,23.0931796604405,ManRO,1,10,NaN,NaN,NaN,NaN
0.427114054288809,-0.131348225803174,0.85859979568422,1.06820762409922,-5.9900849159852,2.51574898965248,-510.687109038415,624.770705016696,318.087915872836,-9.4441614049554e-05,-0.383560455117008,-1.1923672915879,4.35505394698523,-27.0468788630709,25.5647986244204,ManRO,1,10,NaN,NaN,NaN,NaN
0.418504579694149,0.00915749661073378,0.974758548816605,4.5268471017453,-6.81766291179295,9.37484115087418,-503.816899456105,629.951748499838,317.620245884081,0.0434903360567974,-0.350691788504975,-1.19533420143818,0.114267334897799,-25.1509600659785,27.4344079404635,ManRO,1,10,NaN,NaN,NaN,NaN
0.423242151965371,0.0376147308644979,0.930718695483987,3.80755129147294,-3.72277350823843,12.8943647694192,-494.677313570888,645.221614358344,313.053015678501,0.10147209251391,-0.253819385919124,-1.22430882160033,-3.61083602754286,-23.2645464053583,27.5936535150219,ManRO,1,10,NaN,NaN,NaN,NaN
0.472923181844181,-0.139231080724669,0.845661580663541,-0.380255797939379,-1.48423724253682,8.66058160878433,-510.362679217685,610.845826967527,315.899110103332,0.0019637491058858,-0.471900222135097,-1.20625312893908,-0.343279281291445,-25.5568771038734,28.4515935940488,ManRO,1,10,NaN,NaN,NaN,NaN
0.460364686818092,-0.00709476180636387,0.931767114201342,-1.31624829183034,-3.47874270233656,2.99500591180456,-526.333844667711,601.265789017819,283.068398371322,-0.0993577152459671,-0.532676217265069,-1.41453196737509,2.97061774415161,-27.6266947538516,29.1830649397661,ManRO,1,10,NaN,NaN,NaN,NaN
0.37580223714633,0.0647396166107757,1.04352531543585,-2.93709295172309,-5.46401349645936,1.48284764930823,-515.466072488999,619.573065873028,303.362470815227,-0.0304123026625933,-0.416534405005435,-1.28578587529352,-0.39999823189516,-24.5677415175085,31.3383351409743,ManRO,1,10,NaN,NaN,NaN,NaN
0.452396189866561,-0.0825658900408242,0.790445079681522,-0.418731579840961,-2.88772050464701,2.74478884084153,-513.489928740913,617.82996605381,296.900563141103,-0.0178755983780871,-0.427592672903743,-1.32678037566968,2.77569491365227,-26.9582368512523,31.9159912930847,ManRO,1,10,NaN,NaN,NaN,NaN
0.422145205244489,0.0534080191011161,0.886513131092576,1.34758039164588,-1.1645806798617,6.99023912217654,-523.468151754092,595.270913591815,293.531941027304,-0.0811776892923705,-0.570707853633136,-1.34815099677345,4.25364051443565,-28.1857145177507,35.0083259080197,ManRO,1,10,NaN,NaN,NaN,NaN
0.37351877808941,0.0686944835496456,0.958103173609242,-0.685171879928404,0.481789060656571,7.17857874210888,-507.967626270378,626.156213749425,310.619213288211,0.0171580235989169,-0.374770753819902,-1.23974892350765,0.318795677944237,-25.8836115778565,35.8588073801627,ManRO,1,10,NaN,NaN,NaN,NaN
0.505203589509067,-0.0831904743101348,0.817749286009929,-3.22175286446007,2.86310657833265,4.40278945742419,-504.947100472993,631.909103948126,303.751282919487,0.0363203131551272,-0.338274277654047,-1.28331924179176,-3.08931046829818,-23.3430181141468,35.5857591555581,ManRO,1,10,NaN,NaN,NaN,NaN
0.666267714946349,-0.0338118320109144,0.857073063920128,-2.64010313681879,7.25007493624905,1.14776130521967,-519.318031939133,618.981260985207,309.366608955352,-0.0548492276529866,-0.420288829692364,-1.24769547604046,0.225055175064583,-25.5630726473459,35.6195795038744,ManRO,1,10,NaN,NaN,NaN,NaN
0.639354737972086,-0.0240314578102651,0.914540441456964,2.36888458953066,9.54727215059287,-7.24845315020341,-519.614924551012,636.687928062098,323.558252300397,-0.0567327216462672,-0.307957300560384,-1.15766334345888,-2.74344306279477,-22.3033845395147,35.4283365900959,ManRO,1,10,NaN,NaN,NaN,NaN
0.384242739101882,0.100854528584384,0.992681572035969,15.4355153616932,16.0568782307662,-4.10482852300319,-508.216872484147,645.290907724424,312.442119081668,0.0155767995209195,-0.25337978710944,-1.22818436455631,0.774788315535985,-25.2341691348927,33.3867033101522,ManRO,1,10,NaN,NaN,NaN,NaN
0.236190866616076,-0.0691353139937907,0.857371176407848,15.0366528726114,7.97210634002965,-5.02345908532472,-504.964937954494,625.009548790378,294.151751220038,0.0362071517360902,-0.382045224373422,-1.344218905747,-2.83282519796704,-23.4425052787458,33.5296827413929,ManRO,1,10,NaN,NaN,NaN,NaN
0.120196359545308,-0.0052334911771276,0.939955575401246,9.85258153298775,13.1031735928696,2.91446458747357,-493.188310573535,646.374276983314,301.025075849482,0.110918363957793,-0.246506866026259,-1.30061436614092,-2.95113635287613,-23.4613891129565,29.6461403392455,ManRO,1,10,NaN,NaN,NaN,NaN
0.167785078674338,0.0479102539911254,0.995931326513578,1.64203332655384,-2.0309714163069,14.6373079875682,-507.126250188777,641.1422371367,312.763355889236,0.022495734044984,-0.279699054815791,-1.22614643038999,0.769840544099588,-25.8915400815975,29.5940587678385,ManRO,1,10,NaN,NaN,NaN,NaN
0.28906514742767,0.136995423587589,0.830991400759785,-7.31857136487784,1.95933724065846,21.0511189826155,-494.940573328853,617.015548208921,309.959008721452,0.0998019661686943,-0.432759359636572,-1.24393727743117,1.60491466925794,-26.2292393669991,33.693640069368,ManRO,1,10,NaN,NaN,NaN,NaN
0.577286817234991,-0.0458810991931735,0.843777966533899,-7.00574565254042,10.4490304311823,30.7151419154192,-498.481388776914,637.879971407527,315.272600042322,0.0773389463396326,-0.30039494841347,-1.21022772409379,-3.05422526277681,-23.8495486354513,35.007011786551,ManRO,1,10,NaN,NaN,NaN,NaN
0.752780440912331,0.00559647331000736,0.987395374131365,-15.0789780001669,-3.69545047788004,15.7091644211429,-509.042401351013,632.236927937313,298.825935297958,0.0103396241928368,-0.336194554246384,-1.31456576760208,0.212335956277686,-26.1807228567935,34.6414594108921,ManRO,1,10,NaN,NaN,NaN,NaN
0.685548547389828,-0.0137548336743741,0.946356746052335,-12.1068391143968,-4.29552012011451,-4.32595192172696,-507.39309539727,665.449477540477,318.800583884605,0.0208028615138965,-0.125493327014062,-1.18784610828571,-4.01838529827593,-24.5511333231828,34.3030776838393,ManRO,1,10,NaN,NaN,NaN,NaN
0.381553657506926,-0.0652790603635478,0.937581354157412,3.55130955845692,1.40907521052052,-13.5954592215184,-500.438862684091,650.218999576511,312.808454456608,0.0649206839826178,-0.222115851833321,-1.22586032397524,-1.76222953474334,-22.7316574845019,29.8436621207523,ManRO,1,10,NaN,NaN,NaN,NaN
0.172718027498305,-0.0123239109955213,0.954444235487798,5.1427098891224,0.437218939339155,-6.1824706282506,-492.38111705132,640.606879415095,313.718456905396,0.116039219410835,-0.283095377299254,-1.22008724617679,-0.332998289198067,-26.8847040735521,28.7044214080726,ManRO,1,10,NaN,NaN,NaN,NaN
